"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301144179859438
1.08333333333333,-0.00331756443722904
1.16666666666667,-0.00421289003167322
1.25,-0.00519725067306061
1.33333333333333,-0.00645997941361327
1.41666666666667,-0.00808130072330243
1.5,-0.0103175348647352
1.58333333333333,-0.0116462037375579
1.66666666666667,-0.0146334567025097
1.75,-0.0176317158655581
1.83333333333333,-0.0204844030717135
1.91666666666667,-0.0238717838616613
2,-0.026677564032722
2.08333333333333,-0.0302284914299303
2.16666666666667,-0.0327894894784673
2.25,-0.0379433943854958
2.33333333333333,-0.0375503061288437
2.41666666666667,-0.0469181582849096
2.5,-0.0533339426450439
2.58333333333333,-0.0594601701822629
2.66666666666667,-0.0652311418259409
2.75,-0.0590307751443473
2.83333333333333,-0.0754631665198771
2.91666666666667,-0.0816796429923353
3,-0.0884171835466705
3.08333333333333,-0.0960754330572555
3.16666666666667,-0.105768153377013
3.25,-0.113210627390446
3.33333333333333,-0.120808461454093
3.41666666666667,-0.129574143243017
3.5,-0.138903614018653
3.58333333333333,-0.142468470564199
3.66666666666667,-0.147726261724557
3.75,-0.150916535661283
3.83333333333333,-0.158102913355919
3.91666666666667,-0.157455989708647
4,-0.156643536353265
4.08333333333333,-0.153216658314175
4.16666666666667,-0.148088286231465
4.25,-0.141779055278753
4.33333333333333,-0.137977650325449
4.41666666666667,-0.132456644206397
4.5,-0.128252966809511
4.58333333333333,-0.129292967195942
4.66666666666667,-0.129079677656007
4.75,-0.131018614076782
4.83333333333333,-0.134650432117113
4.91666666666667,-0.139861857991595
5,-0.14711802009031
5.08333333333333,-0.15512900735844
5.16666666666667,-0.159621329513613
5.25,-0.161872663093176
5.33333333333333,-0.187635374697943
5.41666666666667,-0.198617337725397
5.5,-0.208738004588424
5.58333333333333,-0.224193459355242
5.66666666666667,-0.236864561295209
5.75,-0.260872503773771
5.83333333333333,-0.283151081459786
5.91666666666667,-0.300123760728161
6,-0.344583738074345
