"Freq [GHz]","dB(S(1,1)) []"
1,-0.00265244111656319
1.08333333333333,-0.00341988114593819
1.16666666666667,-0.00418813781082729
1.25,-0.00526397806052338
1.33333333333333,-0.00641434979983979
1.41666666666667,-0.00802318231691009
1.5,-0.0100858861539825
1.58333333333333,-0.0124594413216959
1.66666666666667,-0.0159468183734631
1.75,-0.0173485267634999
1.83333333333333,-0.0216793266121774
1.91666666666667,-0.0222954813364893
2,-0.0259919446770508
2.08333333333333,-0.0292429484926125
2.16666666666667,-0.0323496852989746
2.25,-0.0369195905441333
2.33333333333333,-0.0419914175826801
2.41666666666667,-0.0485049399518308
2.5,-0.0551252946559855
2.58333333333333,-0.0634615560150483
2.66666666666667,-0.0639580685524383
2.75,-0.0704013557219757
2.83333333333333,-0.0762970234995091
2.91666666666667,-0.0805504970879317
3,-0.0895062491562401
3.08333333333333,-0.0964844880151628
3.16666666666667,-0.105750683736794
3.25,-0.11531589177434
3.33333333333333,-0.127740662196226
3.41666666666667,-0.134387069972108
3.5,-0.130419471162403
3.58333333333333,-0.144490623024281
3.66666666666667,-0.148339634003252
3.75,-0.150963979295757
3.83333333333333,-0.152692698879854
3.91666666666667,-0.155483790441771
4,-0.154700274664285
4.08333333333333,-0.142858166815719
4.16666666666667,-0.147979887869794
4.25,-0.142132563961016
4.33333333333333,-0.136672163511466
4.41666666666667,-0.122005186529274
4.5,-0.130872980123009
4.58333333333333,-0.127865145073292
4.66666666666667,-0.135034311722074
4.75,-0.12965244180609
4.83333333333333,-0.137786446639151
4.91666666666667,-0.14219905359744
5,-0.151415630269527
5.08333333333333,-0.160534204415758
5.16666666666667,-0.162121411217985
5.25,-0.18257377592818
5.33333333333333,-0.138615155967208
5.41666666666667,-0.191935583754185
5.5,-0.205655889633828
5.58333333333333,-0.216888473022713
5.66666666666667,-0.232271674603888
5.75,-0.245158969849399
5.83333333333333,-0.267565163938299
5.91666666666667,-0.298717433063998
6,-0.294593416441358
