"Freq [GHz]","dB(S(1,1)) []"
1,-0.00534541719869933
1.08333333333333,-0.0074558648175017
1.16666666666667,-0.0193309234928857
1.25,-0.0754914214209258
1.33333333333333,-0.792128387789248
1.41666666666667,-0.043160151341986
1.5,-0.461924651482785
1.58333333333333,-0.164704381875101
1.66666666666667,-0.165282979067222
1.75,-1.31976906142158
1.83333333333333,-0.626556270722799
1.91666666666667,-0.211281861132636
2,-0.147481912176892
2.08333333333333,-0.295879958754272
2.16666666666667,-0.685141690244024
2.25,-0.902999467639439
2.33333333333333,-6.93012441029407
2.41666666666667,-0.209773111303732
2.5,-0.330824198393256
2.58333333333333,-2.00721545062688
2.66666666666667,-0.79590547429538
2.75,-0.269601357021804
2.83333333333333,-0.401228846406844
2.91666666666667,-7.52245953588863
3,-1.59984665241483
3.08333333333333,-0.458403266833359
3.16666666666667,-3.81272214891402
3.25,-7.46021214051418
3.33333333333333,-1.02290557197014
3.41666666666667,-1.23383716314149
3.5,-4.56763914821938
3.58333333333333,-0.67293358901809
3.66666666666667,-0.743184025209007
3.75,-2.80701436343641
3.83333333333333,-0.944082275265861
3.91666666666667,-1.49017454647068
4,-2.84121479892383
4.08333333333333,-0.710368981522201
4.16666666666667,-0.489431844259902
4.25,-1.61418109450889
4.33333333333333,-0.883759057565709
4.41666666666667,-3.53309926345333
4.5,-4.16324914264713
4.58333333333333,-2.32689774854323
4.66666666666667,-1.06825574814943
4.75,-1.0317533389101
4.83333333333333,-6.38227202289056
4.91666666666667,-0.927700777059902
5,-4.2824474568421
5.08333333333333,-5.21986696009933
5.16666666666667,-3.4922208378417
5.25,-0.889328798857346
5.33333333333333,-5.09687620783463
5.41666666666667,-2.70434925859151
5.5,-1.49541108319222
5.58333333333333,-1.08388184772767
5.66666666666667,-1.89364712120463
5.75,-3.47619030203146
5.83333333333333,-4.0381358963324
5.91666666666667,-4.18285276472136
6,-5.60053379234686
