"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299664642323042
1.08333333333333,-0.00355214821215691
1.16666666666667,-0.00427922480938006
1.25,-0.00522841447169603
1.33333333333333,-0.00644271959178977
1.41666666666667,-0.00784720246799488
1.5,-0.010072363924074
1.58333333333333,-0.0123297414809727
1.66666666666667,-0.0149920479148236
1.75,-0.0179333062913179
1.83333333333333,-0.0209445841092454
1.91666666666667,-0.0237471835204327
2,-0.0264058908159345
2.08333333333333,-0.0292091020644022
2.16666666666667,-0.0326156369643371
2.25,-0.0370752529138376
2.33333333333333,-0.041437893108392
2.41666666666667,-0.0473683553188911
2.5,-0.0534473615585347
2.58333333333333,-0.05939408721921
2.66666666666667,-0.0649366919267131
2.75,-0.0700924506841588
2.83333333333333,-0.0749023625532536
2.91666666666667,-0.0803721952388586
3,-0.0926066601357357
3.08333333333333,-0.103867076019143
3.16666666666667,-0.110143196632783
3.25,-0.113442434974592
3.33333333333333,-0.122991315883092
3.41666666666667,-0.129945785215375
3.5,-0.142169992200062
3.58333333333333,-0.14598101942581
3.66666666666667,-0.149721876591701
3.75,-0.152003984316464
3.83333333333333,-0.158177286943692
3.91666666666667,-0.153232609692496
4,-0.152330655264528
4.08333333333333,-0.14882640403175
4.16666666666667,-0.143745127925964
4.25,-0.138053284458227
4.33333333333333,-0.132607757693565
4.41666666666667,-0.12782960048806
4.5,-0.123976312605779
4.58333333333333,-0.122130535966511
4.66666666666667,-0.122081895136859
4.75,-0.124328738645195
4.83333333333333,-0.127764346096461
4.91666666666667,-0.138978099357437
5,-0.141164360573643
5.08333333333333,-0.149134404262398
5.16666666666667,-0.157709837614441
5.25,-0.172032102739796
5.33333333333333,-0.179567432883947
5.41666666666667,-0.190764412884678
5.5,-0.201152252132932
5.58333333333333,-0.209098410979586
5.66666666666667,-0.228932710430372
5.75,-0.261463105324652
5.83333333333333,-0.296896963165349
5.91666666666667,-0.353782229562333
6,-0.442396694964491
