"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302789985433058
1.08333333333333,-0.00359572196515354
1.16666666666667,-0.00434783621597282
1.25,-0.00536963072064995
1.33333333333333,-0.00567424467360902
1.41666666666667,-0.00795980356019825
1.5,-0.00994273190849099
1.58333333333333,-0.0122798004852211
1.66666666666667,-0.0149814331402401
1.75,-0.017971056189022
1.83333333333333,-0.0210545920223256
1.91666666666667,-0.0239916516260603
2,-0.0267606758347441
2.08333333333333,-0.0296824689768823
2.16666666666667,-0.033182673388256
2.25,-0.0375411558788742
2.33333333333333,-0.0427626133535926
2.41666666666667,-0.0485224712479314
2.5,-0.0542038517847555
2.58333333333333,-0.0571037190964278
2.66666666666667,-0.0688082879344808
2.75,-0.0727555273592055
2.83333333333333,-0.0777738339471575
2.91666666666667,-0.083375044310623
3,-0.090101356093376
3.08333333333333,-0.0986116769321519
3.16666666666667,-0.108924920054504
3.25,-0.113091313411939
3.33333333333333,-0.122694716256406
3.41666666666667,-0.133372905005082
3.5,-0.133827396834842
3.58333333333333,-0.142139217347664
3.66666666666667,-0.146265174471424
3.75,-0.148443823158063
3.83333333333333,-0.14951054785064
3.91666666666667,-0.151313369235996
4,-0.159957813419789
4.08333333333333,-0.15430037379203
4.16666666666667,-0.147173410276232
4.25,-0.142502009284817
4.33333333333333,-0.137389902258305
4.41666666666667,-0.131165323730221
4.5,-0.127841739094234
4.58333333333333,-0.126027964658503
4.66666666666667,-0.126393512964801
4.75,-0.127989015116356
4.83333333333333,-0.132414924622037
4.91666666666667,-0.136065456123078
5,-0.142359997497209
5.08333333333333,-0.148955818196787
5.16666666666667,-0.156870747798588
5.25,-0.164432821950698
5.33333333333333,-0.179009813080585
5.41666666666667,-0.196388711341383
5.5,-0.206557234871563
5.58333333333333,-0.223658024420347
5.66666666666667,-0.243523248285414
5.75,-0.268513850128628
5.83333333333333,-0.298115755545534
5.91666666666667,-0.32788855597706
6,-0.360794244153388
