"Freq [GHz]","dB(S(1,1)) []"
1,-0.0102950671821322
1.08333333333333,-0.017415488250014
1.16666666666667,-0.0420687606537287
1.25,-0.203384239407489
1.33333333333333,-0.871212093854301
1.41666666666667,-0.134579418246531
1.5,-0.0661221042424042
1.58333333333333,-0.104782323197826
1.66666666666667,-0.424970903535154
1.75,-0.82873595710554
1.83333333333333,-0.178949693786386
1.91666666666667,-0.0933698626572148
2,-0.076643545574219
2.08333333333333,-0.1473152661142
2.16666666666667,-0.40348671260688
2.25,-0.12967989621971
2.33333333333333,-0.892931886458974
2.41666666666667,-2.59005116507604
2.5,-1.60820760615033
2.58333333333333,-0.935435206449506
2.66666666666667,-0.385910646653815
2.75,-1.01804546420971
2.83333333333333,-8.46408377445438
2.91666666666667,-1.23216401192235
3,-1.76430388262198
3.08333333333333,-0.678035512561056
3.16666666666667,-0.316440030887239
3.25,-1.79527839539397
3.33333333333333,-0.66090099490183
3.41666666666667,-0.213121825917861
3.5,-0.356766990597499
3.58333333333333,-1.42244732716839
3.66666666666667,-2.20959068029075
3.75,-2.35123672649896
3.83333333333333,-0.530929481012153
3.91666666666667,-2.50948364870389
4,-0.183160027629411
4.08333333333333,-0.166869902560122
4.16666666666667,-0.880217833111224
4.25,-0.298924305574787
4.33333333333333,-0.967924756711036
4.41666666666667,-2.57770164954186
4.5,-0.84257685372009
4.58333333333333,-0.583251686836321
4.66666666666667,-0.841132395218515
4.75,-2.12340856946545
4.83333333333333,-1.53419271037397
4.91666666666667,-24.6420030160686
5,-1.68396206419368
5.08333333333333,-3.66572178756369
5.16666666666667,-0.734865630726072
5.25,-1.69531417238636
5.33333333333333,-3.25991848958277
5.41666666666667,-1.00380725629981
5.5,-15.0764903735685
5.58333333333333,-0.729105759649093
5.66666666666667,-0.768328231894869
5.75,-2.27758868735145
5.83333333333333,-8.28178346737431
5.91666666666667,-9.72517050588619
6,-11.5190878681532
