"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298248805465007
1.08333333333333,-0.00353951541731669
1.16666666666667,-0.00426521966251845
1.25,-0.00520691191512653
1.33333333333333,-0.00637531387443894
1.41666666666667,-0.00844241970328073
1.5,-0.0100808622306871
1.58333333333333,-0.0123578977129291
1.66666666666667,-0.0149055986499663
1.75,-0.018089179457618
1.83333333333333,-0.0204449236373675
1.91666666666667,-0.0233294465357748
2,-0.0265502316073738
2.08333333333333,-0.029254290176753
2.16666666666667,-0.0323498373513813
2.25,-0.0402561483909618
2.33333333333333,-0.0426767304149403
2.41666666666667,-0.0506902674035329
2.5,-0.0540510452765793
2.58333333333333,-0.0602596434288051
2.66666666666667,-0.0670097527442713
2.75,-0.070827961890751
2.83333333333333,-0.0746022167621956
2.91666666666667,-0.0808551793511578
3,-0.0874805849085994
3.08333333333333,-0.101554838082876
3.16666666666667,-0.10425142988402
3.25,-0.112610435154854
3.33333333333333,-0.121687955187131
3.41666666666667,-0.129579157103313
3.5,-0.138029422102831
3.58333333333333,-0.148671604783536
3.66666666666667,-0.148840531706458
3.75,-0.152463426590145
3.83333333333333,-0.154134386876163
3.91666666666667,-0.15371400309023
4,-0.155488921354673
4.08333333333333,-0.146502025251679
4.16666666666667,-0.147660240459975
4.25,-0.142860037882325
4.33333333333333,-0.13688586873263
4.41666666666667,-0.131800152135225
4.5,-0.133283726187302
4.58333333333333,-0.13013386472659
4.66666666666667,-0.130042278763432
4.75,-0.131698628061162
4.83333333333333,-0.135680770381576
4.91666666666667,-0.140274823222151
5,-0.146881394621127
5.08333333333333,-0.154652605364515
5.16666666666667,-0.167910849032957
5.25,-0.175967247156205
5.33333333333333,-0.185908374377218
5.41666666666667,-0.206788664293405
5.5,-0.209865929609059
5.58333333333333,-0.221429007771761
5.66666666666667,-0.237641229745523
5.75,-0.256346906941164
5.83333333333333,-0.293325300798026
5.91666666666667,-0.314768287433929
6,-0.346598210911889
