"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297027553678842
1.08333333333333,-0.00356123548622662
1.16666666666667,-0.00443267831700549
1.25,-0.00489592400913073
1.33333333333333,-0.00644086929820035
1.41666666666667,-0.00795316168276284
1.5,-0.0101344966191552
1.58333333333333,-0.0124593604337867
1.66666666666667,-0.0140778387316623
1.75,-0.0176186288979412
1.83333333333333,-0.0206714609886213
1.91666666666667,-0.023506089621992
2,-0.0262244230031157
2.08333333333333,-0.0291972904220522
2.16666666666667,-0.0330438968836549
2.25,-0.0373374487334484
2.33333333333333,-0.0493811214190871
2.41666666666667,-0.0474456270935635
2.5,-0.0515526018688817
2.58333333333333,-0.0636100598312961
2.66666666666667,-0.062072041255199
2.75,-0.0698458950721221
2.83333333333333,-0.0750897324677532
2.91666666666667,-0.0773336600329847
3,-0.0855000127911699
3.08333333333333,-0.0956887127930768
3.16666666666667,-0.104375461488
3.25,-0.112026069643639
3.33333333333333,-0.115554455867465
3.41666666666667,-0.131644040171561
3.5,-0.150499503159863
3.58333333333333,-0.166677232987298
3.66666666666667,-0.14774490129612
3.75,-0.142620805694629
3.83333333333333,-0.145510599839055
3.91666666666667,-0.153834310209933
4,-0.153672538603971
4.08333333333333,-0.15392217178024
4.16666666666667,-0.135093457091962
4.25,-0.136059503856906
4.33333333333333,-0.135189422655543
4.41666666666667,-0.145716555290203
4.5,-0.124645267805086
4.58333333333333,-0.122518328897622
4.66666666666667,-0.128321918914622
4.75,-0.130028877270461
4.83333333333333,-0.123374500831473
4.91666666666667,-0.148833628180898
5,-0.147798979204942
5.08333333333333,-0.156462075530325
5.16666666666667,-0.169431342441979
5.25,-0.161021399068228
5.33333333333333,-0.183067677973079
5.41666666666667,-0.198646210322004
5.5,-0.198863702120464
5.58333333333333,-0.210949126190854
5.66666666666667,-0.233186303874371
5.75,-0.260244140025196
5.83333333333333,-0.293695188233978
5.91666666666667,-0.318104024079405
6,-0.343714936024714
