"Freq [GHz]","dB(S(1,1)) []"
1,-0.00657461350790533
1.08333333333333,-0.0102013890096901
1.16666666666667,-0.0328065352484919
1.25,-2.59694365948103
1.33333333333333,-0.136141767734686
1.41666666666667,-0.597095927488962
1.5,-0.372023988668546
1.58333333333333,-0.102354959672544
1.66666666666667,-0.0919036788437274
1.75,-0.122607055208946
1.83333333333333,-0.231136686730258
1.91666666666667,-0.0849043290596974
2,-0.134248571024224
2.08333333333333,-0.267004393111487
2.16666666666667,-0.28728590910262
2.25,-0.924298663029069
2.33333333333333,-1.27620998691352
2.41666666666667,-12.5654103666146
2.5,-1.42174010540147
2.58333333333333,-2.22309914875477
2.66666666666667,-1.32556657868069
2.75,-1.29831649089389
2.83333333333333,-1.70694826169458
2.91666666666667,-1.26693526763288
3,-0.690194206161796
3.08333333333333,-0.296411282253001
3.16666666666667,-1.10668362959095
3.25,-0.420517102650155
3.33333333333333,-0.344657346136791
3.41666666666667,-0.822617980503459
3.5,-5.25274390493523
3.58333333333333,-4.58666427016816
3.66666666666667,-4.14969882485078
3.75,-0.525334005014089
3.83333333333333,-1.55932636936403
3.91666666666667,-0.296185001338249
4,-0.285629784575832
4.08333333333333,-0.323545792594732
4.16666666666667,-0.382425660790105
4.25,-0.730258172195811
4.33333333333333,-12.225141055394
4.41666666666667,-13.0731068405978
4.5,-6.63698894012512
4.58333333333333,-1.37461680523463
4.66666666666667,-4.6720801519154
4.75,-10.5987508297464
4.83333333333333,-2.40701475497241
4.91666666666667,-2.48758186790747
5,-3.55343537455248
5.08333333333333,-11.3900529237232
5.16666666666667,-6.56709482804053
5.25,-4.82960603948947
5.33333333333333,-1.43796615768363
5.41666666666667,-1.35783871074119
5.5,-12.5196460166225
5.58333333333333,-1.16579580649822
5.66666666666667,-3.01456371160623
5.75,-5.76155952419675
5.83333333333333,-10.0233782433831
5.91666666666667,-1.40902188489182
6,-10.356263418594
