"Freq [GHz]","dB(S(1,1)) []"
1,-0.00622789937421378
1.08333333333333,-0.0103449320178237
1.16666666666667,-0.0256827881712389
1.25,-0.23705186544176
1.33333333333333,-0.0899362024603273
1.41666666666667,-0.142415472381957
1.5,-0.367081317520022
1.58333333333333,-0.558720600201992
1.66666666666667,-0.118317427204785
1.75,-0.0913736637820873
1.83333333333333,-0.152353064674945
1.91666666666667,-2.25316505489489
2,-0.355744352112274
2.08333333333333,-0.80046533495114
2.16666666666667,-0.620637692081248
2.25,-0.178338588532668
2.33333333333333,-0.103036682209862
2.41666666666667,-0.123119322536226
2.5,-1.7197074992171
2.58333333333333,-0.36917466194792
2.66666666666667,-3.83171777656956
2.75,-1.20977868398213
2.83333333333333,-1.96508379293096
2.91666666666667,-0.973076303464543
3,-0.33229005463146
3.08333333333333,-0.227204724659921
3.16666666666667,-2.27818367983804
3.25,-3.46159714070608
3.33333333333333,-0.907950879675496
3.41666666666667,-8.53689234510163
3.5,-2.68463565988705
3.58333333333333,-1.12846086851252
3.66666666666667,-1.49081712615817
3.75,-1.22608364238516
3.83333333333333,-1.03571824814947
3.91666666666667,-0.705202995734098
4,-2.62029171863757
4.08333333333333,-2.32291764425886
4.16666666666667,-0.865836166171251
4.25,-13.36442515408
4.33333333333333,-1.0308283493273
4.41666666666667,-4.47040556892074
4.5,-1.98331589174305
4.58333333333333,-1.42234116920104
4.66666666666667,-1.21687369946711
4.75,-3.74913110251794
4.83333333333333,-1.06864244733867
4.91666666666667,-1.38922943614568
5,-1.78391815246366
5.08333333333333,-4.61166456501719
5.16666666666667,-3.48005333354296
5.25,-2.20797194465677
5.33333333333333,-0.611878574258685
5.41666666666667,-1.65411625576868
5.5,-1.00555134969422
5.58333333333333,-2.50195835154237
5.66666666666667,-4.14256913047605
5.75,-1.16995868476591
5.83333333333333,-5.43660296656751
5.91666666666667,-5.50980281585356
6,-2.11987863631393
