"Freq [GHz]","dB(S(1,1)) []"
1,-0.00777693260268274
1.08333333333333,-0.0105187460145959
1.16666666666667,-0.0210702222192568
1.25,-0.118373699886714
1.33333333333333,-0.30008712679438
1.41666666666667,-0.932373686147825
1.5,-0.114096188739341
1.58333333333333,-0.225754647374296
1.66666666666667,-0.0922092020186877
1.75,-0.0904028462202829
1.83333333333333,-0.10682545622026
1.91666666666667,-0.147037432555946
2,-0.315884697919098
2.08333333333333,-0.457046260394779
2.16666666666667,-2.40850068009743
2.25,-1.81251297928245
2.33333333333333,-0.31659830192023
2.41666666666667,-5.96431499467183
2.5,-1.22227662274891
2.58333333333333,-2.5736013216613
2.66666666666667,-0.946682793271113
2.75,-0.477037422360536
2.83333333333333,-16.8437141855884
2.91666666666667,-1.5139617354615
3,-1.44401217236715
3.08333333333333,-0.880565548780613
3.16666666666667,-1.59255820478384
3.25,-1.16394023971109
3.33333333333333,-1.52540844122477
3.41666666666667,-0.42375953910095
3.5,-0.513887475480196
3.58333333333333,-0.768481252667893
3.66666666666667,-0.209776224582125
3.75,-0.35978402767002
3.83333333333333,-0.495118815727275
3.91666666666667,-1.58559090685164
4,-1.75158012749405
4.08333333333333,-10.1888958267392
4.16666666666667,-3.22432010655367
4.25,-1.17431952849765
4.33333333333333,-0.627103903416408
4.41666666666667,-0.902704302794795
4.5,-3.88404578130033
4.58333333333333,-3.41405363955987
4.66666666666667,-7.12899421339387
4.75,-2.52149486776789
4.83333333333333,-2.30557245175301
4.91666666666667,-4.93478168748579
5,-5.11490173939439
5.08333333333333,-4.19065912282405
5.16666666666667,-3.93988248888569
5.25,-1.86716263904797
5.33333333333333,-2.47574842343453
5.41666666666667,-4.24740930274732
5.5,-1.28568077467531
5.58333333333333,-0.746352931839317
5.66666666666667,-0.660330202011053
5.75,-1.32184043222567
5.83333333333333,-2.09913198906407
5.91666666666667,-4.31210480476259
6,-2.19518098004651
