"Freq [GHz]","dB(S(1,1)) []"
1,-0.00819529929439959
1.08333333333333,-0.0087542575343506
1.16666666666667,-0.0130460158661256
1.25,-0.0276345603484458
1.33333333333333,-2.92190350191027
1.41666666666667,-3.48378865953091
1.5,-1.07038728111584
1.58333333333333,-0.447926771622893
1.66666666666667,-0.140947537024049
1.75,-0.0935617490341474
1.83333333333333,-0.0957448530633671
1.91666666666667,-0.259400517959944
2,-0.580028888512468
2.08333333333333,-1.929524450956
2.16666666666667,-0.323066175982601
2.25,-0.164820126230575
2.33333333333333,-0.087036652897403
2.41666666666667,-0.21859244635824
2.5,-1.70252110016026
2.58333333333333,-0.73546935829671
2.66666666666667,-1.53286565997531
2.75,-0.614035730835594
2.83333333333333,-5.7121242078554
2.91666666666667,-3.29615016543811
3,-0.320133175079823
3.08333333333333,-1.32798325136468
3.16666666666667,-3.07423287930517
3.25,-0.1810325327016
3.33333333333333,-0.149770905223989
3.41666666666667,-0.52880800130623
3.5,-7.88508758632178
3.58333333333333,-1.15857605798563
3.66666666666667,-0.391899473277085
3.75,-0.271854099937192
3.83333333333333,-2.72143998789076
3.91666666666667,-0.27025074994105
4,-1.31585414041536
4.08333333333333,-0.706236740449014
4.16666666666667,-1.08169911497638
4.25,-7.20502904986569
4.33333333333333,-3.93869267290356
4.41666666666667,-0.958878054391002
4.5,-2.21608560624266
4.58333333333333,-2.96214259852775
4.66666666666667,-0.769098930703219
4.75,-0.900409147795488
4.83333333333333,-2.00634075256616
4.91666666666667,-22.0712160623971
5,-8.26590346196283
5.08333333333333,-3.9088227981155
5.16666666666667,-1.20421357713117
5.25,-1.05580336339538
5.33333333333333,-1.30225660104576
5.41666666666667,-3.93169173237054
5.5,-0.850825766526032
5.58333333333333,-1.23586111654076
5.66666666666667,-5.61350307503586
5.75,-3.64453759752342
5.83333333333333,-11.7248414322011
5.91666666666667,-5.54961667984946
6,-4.47833557458931
