"Freq [GHz]","dB(S(1,1)) []"
1,-0.00568253165198827
1.08333333333333,-0.00681531190489426
1.16666666666667,-0.00843354020388523
1.25,-0.0116742774057957
1.33333333333333,-0.0228393222969367
1.41666666666667,-0.100734559667103
1.5,-0.34549703440083
1.58333333333333,-0.150047020816169
1.66666666666667,-0.109935825887282
1.75,-0.0937765343392739
1.83333333333333,-0.0919818406218103
1.91666666666667,-0.0916686206685053
2,-0.0897768165615454
2.08333333333333,-0.0867663753939796
2.16666666666667,-0.0853352192122545
2.25,-0.0866031933637171
2.33333333333333,-0.0932606018566233
2.41666666666667,-0.106015699232928
2.5,-0.125065432530587
2.58333333333333,-0.150757110177836
2.66666666666667,-0.185113034952962
2.75,-0.234520831033097
2.83333333333333,-0.330618063581812
2.91666666666667,-1.34254123163173
3,-1.64632236479771
3.08333333333333,-2.11135086990519
3.16666666666667,-4.4245431469615
3.25,-13.920339921233
3.33333333333333,-6.34339682915912
3.41666666666667,-2.267652597205
3.5,-1.54961136382734
3.58333333333333,-3.04344135182107
3.66666666666667,-4.92525273789274
3.75,-2.90987570704991
3.83333333333333,-1.68261164526669
3.91666666666667,-1.09740433832057
4,-0.811079405369976
4.08333333333333,-0.663124971672508
4.16666666666667,-0.632016454882631
4.25,-0.777842354269356
4.33333333333333,-3.29167141566483
4.41666666666667,-1.14400128245319
4.5,-0.777529210367723
4.58333333333333,-0.434490918621158
4.66666666666667,-0.335084344081516
4.75,-0.298364555797135
4.83333333333333,-0.285609095786937
4.91666666666667,-0.275113310934593
5,-0.276921198730869
5.08333333333333,-0.284289570807032
5.16666666666667,-0.28611936987575
5.25,-0.264189151109469
5.33333333333333,-0.25773925188809
5.41666666666667,-0.29527049078487
5.5,-0.446170764221954
5.58333333333333,-1.29107022877677
5.66666666666667,-1.84498225750562
5.75,-6.6236935770009
5.83333333333333,-1.98784774854874
5.91666666666667,-1.06460858948846
6,-1.07759780056169
