"Freq [GHz]","dB(S(1,1)) []"
1,-0.0103229287910382
1.08333333333333,-0.0124967553111928
1.16666666666667,-0.0193167159152673
1.25,-0.0728566506408052
1.33333333333333,-0.229176028726598
1.41666666666667,-0.720211404833382
1.5,-0.237609172735794
1.58333333333333,-1.42307377693193
1.66666666666667,-0.120656736868612
1.75,-0.154635022118028
1.83333333333333,-0.376816984756878
1.91666666666667,-1.31557515391405
2,-0.119998496386173
2.08333333333333,-0.0616331087138987
2.16666666666667,-0.0503970188505779
2.25,-0.0566307429294924
2.33333333333333,-0.0544293233831615
2.41666666666667,-3.6345351998915
2.5,-0.0949929007458501
2.58333333333333,-0.0729910693647588
2.66666666666667,-0.104582786106818
2.75,-1.13255523942886
2.83333333333333,-2.48820781279634
2.91666666666667,-0.230359367351835
3,-0.169086309410566
3.08333333333333,-0.159572562533246
3.16666666666667,-0.186743934153288
3.25,-0.682863022260788
3.33333333333333,-1.77727789516374
3.41666666666667,-0.730650178238265
3.5,-3.83297889161444
3.58333333333333,-2.73528508447152
3.66666666666667,-2.3657172958739
3.75,-3.02527142001008
3.83333333333333,-3.49645725066054
3.91666666666667,-1.36652991220613
4,-2.28203321100674
4.08333333333333,-0.836059009625164
4.16666666666667,-0.308626417363194
4.25,-6.8469287568334
4.33333333333333,-2.7141497979556
4.41666666666667,-2.25898634650902
4.5,-14.7374387156876
4.58333333333333,-2.04658333103258
4.66666666666667,-1.09607893429568
4.75,-5.04789074768785
4.83333333333333,-3.82231170734445
4.91666666666667,-0.964968926569794
5,-3.2899034144673
5.08333333333333,-2.95037428966583
5.16666666666667,-9.51986777154645
5.25,-1.25558209568918
5.33333333333333,-1.31501534196577
5.41666666666667,-8.78929830070181
5.5,-0.972503750883727
5.58333333333333,-1.44872085894471
5.66666666666667,-4.14499076219551
5.75,-6.26999275862248
5.83333333333333,-2.45978290104268
5.91666666666667,-3.81805474322304
6,-4.08994822710912
