"Freq [GHz]","dB(S(1,1)) []"
1,-0.126659631311851
1.08333333333333,-0.0616070183574827
1.16666666666667,-0.0455211685570123
1.25,-0.0421995446407279
1.33333333333333,-0.0457439071155344
1.41666666666667,-0.0606059731085941
1.5,-0.0449908889378719
1.58333333333333,-0.0829881012492546
1.66666666666667,-0.205686902333698
1.75,-0.385578815577029
1.83333333333333,-1.63492488909059
1.91666666666667,-0.865921130840777
2,-1.326740225965
2.08333333333333,-1.20158823436245
2.16666666666667,-0.454039422773834
2.25,-0.269291574881125
2.33333333333333,-0.369966961635787
2.41666666666667,-0.132412610118815
2.5,-0.123387102572186
2.58333333333333,-0.122530329251112
2.66666666666667,-0.134189178089116
2.75,-0.212230620442172
2.83333333333333,-0.237733065197587
2.91666666666667,-0.167869025118197
3,-0.282831829898744
3.08333333333333,-5.1531948021695
3.16666666666667,-0.188084392041386
3.25,-0.198799510075201
3.33333333333333,-0.244405235716775
3.41666666666667,-0.360288605023243
3.5,-0.631219165449066
3.58333333333333,-1.07730198273925
3.66666666666667,-1.81034112835139
3.75,-3.35822567563286
3.83333333333333,-3.16158606346502
3.91666666666667,-2.54562882641619
4,-10.9651019812508
4.08333333333333,-2.84468207737787
4.16666666666667,-1.70938876788119
4.25,-0.786027677080248
4.33333333333333,-0.655684078832431
4.41666666666667,-0.817882287047868
4.5,-2.11427202774917
4.58333333333333,-1.70853072943053
4.66666666666667,-1.99185794187306
4.75,-1.22495576872475
4.83333333333333,-1.06282597452778
4.91666666666667,-2.9967852303966
5,-4.70142304867297
5.08333333333333,-2.31966173320306
5.16666666666667,-2.0560547687924
5.25,-4.71951778353373
5.33333333333333,-5.80289691941526
5.41666666666667,-3.65699296398171
5.5,-3.47826641436683
5.58333333333333,-1.82710832419134
5.66666666666667,-1.12772899594452
5.75,-4.01321003901147
5.83333333333333,-6.14263619689955
5.91666666666667,-1.85675516454879
6,-1.41038019924028
