"Freq [GHz]","dB(S(1,1)) []"
1,-0.00217215266847493
1.08333333333333,-0.00355241475518561
1.16666666666667,-0.00429677168526045
1.25,-0.00526732440073027
1.33333333333333,-0.00651433164717241
1.41666666666667,-0.00809299500061749
1.5,-0.0100446456324426
1.58333333333333,-0.0123719005782911
1.66666666666667,-0.0150896718258395
1.75,-0.0180990294955123
1.83333333333333,-0.0211927752196675
1.91666666666667,-0.0233686992179594
2,-0.0267215583847015
2.08333333333333,-0.0296712137149767
2.16666666666667,-0.0328297306236861
2.25,-0.0373931782232595
2.33333333333333,-0.0426582354142005
2.41666666666667,-0.0483082556473241
2.5,-0.0543953438494738
2.58333333333333,-0.0603734316075001
2.66666666666667,-0.0660206990240166
2.75,-0.0710177010068556
2.83333333333333,-0.0761278031286166
2.91666666666667,-0.0819607097183683
3,-0.0890603422475209
3.08333333333333,-0.0961628343771077
3.16666666666667,-0.104662398831303
3.25,-0.113629457185218
3.33333333333333,-0.121060604181976
3.41666666666667,-0.129432912944865
3.5,-0.136882022717493
3.58333333333333,-0.142994893880037
3.66666666666667,-0.14634326522915
3.75,-0.149928274561648
3.83333333333333,-0.151622727194556
3.91666666666667,-0.154215173547872
4,-0.153614020608358
4.08333333333333,-0.150799330213822
4.16666666666667,-0.145392848884831
4.25,-0.142714881098353
4.33333333333333,-0.137312242182322
4.41666666666667,-0.132881692624451
4.5,-0.131119163658609
4.58333333333333,-0.12782416008007
4.66666666666667,-0.128533912418727
4.75,-0.12594858709446
4.83333333333333,-0.130793543316511
4.91666666666667,-0.13593928863176
5,-0.143129993994764
5.08333333333333,-0.153378951907301
5.16666666666667,-0.167990098415655
5.25,-0.166940283973364
5.33333333333333,-0.183736091534134
5.41666666666667,-0.192325818173156
5.5,-0.201268526033137
5.58333333333333,-0.219410435742425
5.66666666666667,-0.246241178667941
5.75,-0.246628897697946
5.83333333333333,-0.290212296157816
5.91666666666667,-0.303139339635856
6,-0.354881860860042
