"Freq [GHz]","dB(S(1,1)) []"
1,-0.0145967922701511
1.08333333333333,-0.0440162448024483
1.16666666666667,-0.0793111837598795
1.25,-0.0224923986107948
1.33333333333333,-0.044762059364472
1.41666666666667,-3.34029158067882
1.5,-1.21446043123054
1.58333333333333,-0.243018726922538
1.66666666666667,-0.133740305752804
1.75,-0.252005720287037
1.83333333333333,-0.620039096479889
1.91666666666667,-0.596725379860079
2,-0.190133104923141
2.08333333333333,-2.05766188808749
2.16666666666667,-0.305727996731273
2.25,-0.589124143203722
2.33333333333333,-0.189088374130583
2.41666666666667,-0.615083308753583
2.5,-0.122091940969587
2.58333333333333,-0.136086339350236
2.66666666666667,-0.483564572561751
2.75,-1.3715110301151
2.83333333333333,-9.65615623228923
2.91666666666667,-0.95721903876044
3,-1.50130408962264
3.08333333333333,-1.0335409900092
3.16666666666667,-0.260992549157745
3.25,-0.217797071165733
3.33333333333333,-2.05749001038247
3.41666666666667,-1.52874925060812
3.5,-3.72237052012312
3.58333333333333,-2.66342694734178
3.66666666666667,-0.561011412777335
3.75,-6.78992696089777
3.83333333333333,-4.30159576214601
3.91666666666667,-1.79983623490969
4,-0.612774047617299
4.08333333333333,-0.427471417604063
4.16666666666667,-0.758013068316653
4.25,-3.34488801109847
4.33333333333333,-2.7350733769596
4.41666666666667,-2.08858103704498
4.5,-0.919570235069923
4.58333333333333,-3.37612257653449
4.66666666666667,-1.53791730332025
4.75,-0.47571959446393
4.83333333333333,-0.481923313698048
4.91666666666667,-0.461193914695838
5,-2.51870193064486
5.08333333333333,-1.70366286835931
5.16666666666667,-14.3659076570409
5.25,-3.43483016874402
5.33333333333333,-2.73272878655849
5.41666666666667,-2.35155406154413
5.5,-5.43050201076395
5.58333333333333,-1.71020399505745
5.66666666666667,-2.25004096046256
5.75,-7.77480931111628
5.83333333333333,-10.6202576464764
5.91666666666667,-7.19344350560185
6,-3.5627246118346
