"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299053545396727
1.08333333333333,-0.00354891790487153
1.16666666666667,-0.00428162261648566
1.25,-0.00524190243641547
1.33333333333333,-0.00648257122514396
1.41666666666667,-0.00805262772249306
1.5,-0.0099885861903857
1.58333333333333,-0.0122734474502894
1.66666666666667,-0.0150563686428255
1.75,-0.0180305315810218
1.83333333333333,-0.0211002759297627
1.91666666666667,-0.0240112688715523
2,-0.0267432679023389
2.08333333333333,-0.0296189139056711
2.16666666666667,-0.0330695806899272
2.25,-0.0373818099533992
2.33333333333333,-0.0425789131256524
2.41666666666667,-0.0484007305581655
2.5,-0.0545390904496965
2.58333333333333,-0.0604182884673869
2.66666666666667,-0.066103818004756
2.75,-0.0714082912557026
2.83333333333333,-0.0765876974849658
2.91666666666667,-0.0822757671776304
3,-0.0891442445726819
3.08333333333333,-0.0942299794041122
3.16666666666667,-0.103545213142544
3.25,-0.115790529937926
3.33333333333333,-0.123794751268097
3.41666666666667,-0.13012868188172
3.5,-0.138122259727325
3.58333333333333,-0.144321598429658
3.66666666666667,-0.148381890943444
3.75,-0.15128306092226
3.83333333333333,-0.154192110062105
3.91666666666667,-0.156102077661648
4,-0.1532021438524
4.08333333333333,-0.15116627102962
4.16666666666667,-0.143513094460799
4.25,-0.135387721569586
4.33333333333333,-0.12682845796748
4.41666666666667,-0.1283043334274
4.5,-0.126269093266796
4.58333333333333,-0.123934695889213
4.66666666666667,-0.125624352562453
4.75,-0.128477255059165
4.83333333333333,-0.133101667285039
4.91666666666667,-0.1399853122807
5,-0.150690846809293
5.08333333333333,-0.157992226501259
5.16666666666667,-0.170728753378054
5.25,-0.180428527559376
5.33333333333333,-0.19452967050318
5.41666666666667,-0.224693719810341
5.5,-0.242931185492974
5.58333333333333,-0.231692636434817
5.66666666666667,-0.238237068507011
5.75,-0.255569248331916
5.83333333333333,-0.282073334632496
5.91666666666667,-0.309982600687959
6,-0.340943022347886
