"Freq [GHz]","dB(S(1,1)) []"
1,-0.107231049517039
1.08333333333333,-1.50099327230692
1.16666666666667,-0.460734643638808
1.25,-0.37333231009267
1.33333333333333,-0.0620967284903671
1.41666666666667,-0.0591248074601306
1.5,-0.150105442780551
1.58333333333333,-1.66970258345844
1.66666666666667,-0.236085376449449
1.75,-0.0938783340591443
1.83333333333333,-0.128730716728548
1.91666666666667,-0.280478417774373
2,-0.11636075621622
2.08333333333333,-1.96830301581937
2.16666666666667,-0.283552133355919
2.25,-0.0653014203199232
2.33333333333333,-0.391897957860883
2.41666666666667,-0.0765406233760298
2.5,-0.593538575996513
2.58333333333333,-0.300014695312796
2.66666666666667,-0.102881498294848
2.75,-0.156061988656095
2.83333333333333,-0.825368215217876
2.91666666666667,-2.18926827405404
3,-0.405891271017798
3.08333333333333,-9.2892377377136
3.16666666666667,-0.253247263248644
3.25,-0.121362307256413
3.33333333333333,-0.18128994517763
3.41666666666667,-0.511565089715701
3.5,-0.797214689782877
3.58333333333333,-2.87748635404952
3.66666666666667,-2.15080802522287
3.75,-0.790238336785363
3.83333333333333,-1.83258780813556
3.91666666666667,-0.43816061133924
4,-3.91826713400706
4.08333333333333,-6.25573012519258
4.16666666666667,-0.669489335060163
4.25,-0.928996437819533
4.33333333333333,-2.35872794337695
4.41666666666667,-0.988604317576836
4.5,-0.506742766934345
4.58333333333333,-8.07186715445591
4.66666666666667,-2.28211845622786
4.75,-2.84500636289932
4.83333333333333,-1.27555735979106
4.91666666666667,-2.06384963171146
5,-3.20438082577889
5.08333333333333,-1.4474475131828
5.16666666666667,-6.61824295256464
5.25,-6.0461309905109
5.33333333333333,-0.922345829367048
5.41666666666667,-4.38542744959615
5.5,-2.48617074503407
5.58333333333333,-1.62447901944535
5.66666666666667,-2.58594168618317
5.75,-3.79122268554501
5.83333333333333,-6.27241930537154
5.91666666666667,-1.30822223069497
6,-2.07116512124863
