"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301270042061843
1.08333333333333,-0.00358923453204965
1.16666666666667,-0.00427584553643313
1.25,-0.00525225690698375
1.33333333333333,-0.00649773349386484
1.41666666666667,-0.00807123111998878
1.5,-0.0100128508859907
1.58333333333333,-0.0123426294573348
1.66666666666667,-0.0150461280057951
1.75,-0.0180353086416189
1.83333333333333,-0.0210992037959946
1.91666666666667,-0.0239947026360335
2,-0.0266713337013305
2.08333333333333,-0.0295534348697626
2.16666666666667,-0.033028135918769
2.25,-0.0372188238828919
2.33333333333333,-0.0425956531577921
2.41666666666667,-0.0484846082504723
2.5,-0.0545809330417779
2.58333333333333,-0.0605246544681648
2.66666666666667,-0.065419037616741
2.75,-0.0694399904314518
2.83333333333333,-0.0766725724339892
2.91666666666667,-0.0826012976488959
3,-0.0893946285150607
3.08333333333333,-0.0971531061775591
3.16666666666667,-0.105434675117662
3.25,-0.113580472795867
3.33333333333333,-0.122628662837993
3.41666666666667,-0.130444235611838
3.5,-0.137779363711775
3.58333333333333,-0.143579148661782
3.66666666666667,-0.14725893946109
3.75,-0.149722541730091
3.83333333333333,-0.152199637032358
3.91666666666667,-0.153680158522462
4,-0.153810309739016
4.08333333333333,-0.150856097233019
4.16666666666667,-0.145931941810474
4.25,-0.1402565309051
4.33333333333333,-0.13469808442221
4.41666666666667,-0.130301326898615
4.5,-0.127669215137123
4.58333333333333,-0.128080595793121
4.66666666666667,-0.1275855837452
4.75,-0.129055689843281
4.83333333333333,-0.132661036007166
4.91666666666667,-0.135438205451737
5,-0.143730819303408
5.08333333333333,-0.154257858978795
5.16666666666667,-0.166339614953846
5.25,-0.177278360033515
5.33333333333333,-0.17775610276547
5.41666666666667,-0.181305749152318
5.5,-0.198294939389744
5.58333333333333,-0.207823049610961
5.66666666666667,-0.231447242672183
5.75,-0.255883333078315
5.83333333333333,-0.284346490941547
5.91666666666667,-0.314521177890785
6,-0.328293256366101
