"Freq [GHz]","dB(S(1,1)) []"
1,-0.202920975126689
1.08333333333333,-0.190202633939853
1.16666666666667,-0.0897165487921329
1.25,-1.90744025070918
1.33333333333333,-0.0464742215580509
1.41666666666667,-0.164545508329877
1.5,-0.126145837268275
1.58333333333333,-0.514047132449069
1.66666666666667,-0.269920666796321
1.75,-0.112518246508847
1.83333333333333,-0.0868530624394762
1.91666666666667,-0.0744391401198072
2,-0.0640301791143929
2.08333333333333,-1.91806461596668
2.16666666666667,-0.406482402531944
2.25,-7.78581280594205
2.33333333333333,-0.904951759870712
2.41666666666667,-0.173093852811983
2.5,-0.418322823485254
2.58333333333333,-1.14007091088703
2.66666666666667,-0.27591442304436
2.75,-0.551016998918166
2.83333333333333,-2.86468571938402
2.91666666666667,-2.87737251287249
3,-0.358862509696779
3.08333333333333,-0.177331670144336
3.16666666666667,-0.25744889853106
3.25,-1.70267878628636
3.33333333333333,-11.5601998779931
3.41666666666667,-0.513439550957116
3.5,-0.303862891238174
3.58333333333333,-3.44057856624731
3.66666666666667,-0.646306290754559
3.75,-4.26657618714797
3.83333333333333,-0.38133753793115
3.91666666666667,-0.881891114273313
4,-0.350832425477438
4.08333333333333,-1.60640881279236
4.16666666666667,-1.4446587994629
4.25,-0.571071894392669
4.33333333333333,-1.85683766040908
4.41666666666667,-1.37923953273386
4.5,-8.98122180807167
4.58333333333333,-4.46362296996808
4.66666666666667,-0.946992903877422
4.75,-0.944072752623933
4.83333333333333,-1.76496859947285
4.91666666666667,-3.60139686215606
5,-1.36621460710506
5.08333333333333,-1.40212183880632
5.16666666666667,-2.46121656888864
5.25,-1.07888498738752
5.33333333333333,-1.12818225268647
5.41666666666667,-1.48227888405853
5.5,-3.62913618432631
5.58333333333333,-2.12720428051435
5.66666666666667,-2.07037278159937
5.75,-2.18160177072638
5.83333333333333,-3.14630678373928
5.91666666666667,-4.57486729266521
6,-6.95862865133053
