"Freq [GHz]","dB(S(1,1)) []"
1,-0.0270642994848125
1.08333333333333,-0.0535084528756657
1.16666666666667,-0.137268442609272
1.25,-0.325960113827944
1.33333333333333,-0.061143599661901
1.41666666666667,-0.128663586434066
1.5,-0.718016322274303
1.58333333333333,-0.303503985224393
1.66666666666667,-2.95387402841354
1.75,-0.917269955772884
1.83333333333333,-0.364537069266954
1.91666666666667,-0.24766089786887
2,-0.203898611242081
2.08333333333333,-0.193001512388225
2.16666666666667,-0.425203041536051
2.25,-0.158117320391747
2.33333333333333,-0.337795990085156
2.41666666666667,-2.65989238063982
2.5,-0.988425843172521
2.58333333333333,-0.233479660719249
2.66666666666667,-0.235257140880061
2.75,-0.815078478969944
2.83333333333333,-3.05983470436629
2.91666666666667,-1.81987004474629
3,-7.37127263823106
3.08333333333333,-0.583837870313616
3.16666666666667,-0.32387957400649
3.25,-0.321556954878417
3.33333333333333,-0.438794179799099
3.41666666666667,-1.25717371874445
3.5,-1.46725100150689
3.58333333333333,-6.92622194390585
3.66666666666667,-4.6844509204386
3.75,-0.454168774083631
3.83333333333333,-0.670868931074057
3.91666666666667,-1.46621904528444
4,-4.25286701750007
4.08333333333333,-3.66400070192805
4.16666666666667,-2.00441068382346
4.25,-3.95791128644863
4.33333333333333,-10.7968242380429
4.41666666666667,-6.88212162140592
4.5,-2.55158006685211
4.58333333333333,-6.50082656389235
4.66666666666667,-1.4483979855902
4.75,-1.03353293784724
4.83333333333333,-2.14617290550461
4.91666666666667,-1.51386552059013
5,-8.52785356909682
5.08333333333333,-1.29519816878574
5.16666666666667,-6.42854758873866
5.25,-0.914346709357391
5.33333333333333,-1.01282987874296
5.41666666666667,-2.4643921092829
5.5,-4.09668876704214
5.58333333333333,-1.1067769250906
5.66666666666667,-1.53230457299933
5.75,-12.9290986992231
5.83333333333333,-4.23171431413726
5.91666666666667,-0.986987256636303
6,-2.42639049135819
