"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299538348504371
1.08333333333333,-0.00355445209454801
1.16666666666667,-0.00428658264196491
1.25,-0.0052444847795683
1.33333333333333,-0.00647924124799146
1.41666666666667,-0.00803544933609922
1.5,-0.00992946987905934
1.58333333333333,-0.0127553226887045
1.66666666666667,-0.0150474345552162
1.75,-0.0179452295485274
1.83333333333333,-0.0214254908873588
1.91666666666667,-0.023847019785233
2,-0.0264170203878271
2.08333333333333,-0.0310256967444104
2.16666666666667,-0.0328110356594759
2.25,-0.0368720282738315
2.33333333333333,-0.0418398797426541
2.41666666666667,-0.0473843745837311
2.5,-0.0533349121570734
2.58333333333333,-0.0588208676651659
2.66666666666667,-0.0652146477275187
2.75,-0.0731722094091894
2.83333333333333,-0.0777479297528054
2.91666666666667,-0.0828104550364882
3,-0.0896326052409165
3.08333333333333,-0.099805223246879
3.16666666666667,-0.097091195633881
3.25,-0.112288073240456
3.33333333333333,-0.119790810490238
3.41666666666667,-0.129704182526764
3.5,-0.136514651018277
3.58333333333333,-0.143496007047756
3.66666666666667,-0.147259880919013
3.75,-0.149969632610674
3.83333333333333,-0.152671329127055
3.91666666666667,-0.153744295432422
4,-0.153985849905367
4.08333333333333,-0.150783645622542
4.16666666666667,-0.14477837884179
4.25,-0.139704310952214
4.33333333333333,-0.134743286118146
4.41666666666667,-0.130708719951831
4.5,-0.128090222912974
4.58333333333333,-0.126037626941887
4.66666666666667,-0.126108380185089
4.75,-0.1289322881781
4.83333333333333,-0.134630892250903
4.91666666666667,-0.144430489296057
5,-0.145945997423208
5.08333333333333,-0.153134880384007
5.16666666666667,-0.162221521991945
5.25,-0.173074433380521
5.33333333333333,-0.185162365310405
5.41666666666667,-0.202703898036346
5.5,-0.215271201373692
5.58333333333333,-0.221864025867121
5.66666666666667,-0.237108516811914
5.75,-0.261504102126868
5.83333333333333,-0.293982789211666
5.91666666666667,-0.339013164806665
6,-0.34332555203632
