"Freq [GHz]","dB(S(1,1)) []"
1,-0.145190744807839
1.08333333333333,-0.166033004729615
1.16666666666667,-0.865356393725318
1.25,-0.32911307793906
1.33333333333333,-0.133850085061292
1.41666666666667,-0.210269935352825
1.5,-0.800414787228502
1.58333333333333,-0.133207698995029
1.66666666666667,-0.0503265597471094
1.75,-0.0582127898417736
1.83333333333333,-0.0448257193898482
1.91666666666667,-0.077709617483759
2,-0.521029775731247
2.08333333333333,-0.615972449283852
2.16666666666667,-0.229145555669862
2.25,-1.87039575981732
2.33333333333333,-0.0799829323146244
2.41666666666667,-0.0461297085519912
2.5,-0.0537902370715931
2.58333333333333,-0.160613144300615
2.66666666666667,-0.243421375349554
2.75,-0.116389449679232
2.83333333333333,-6.02664391107507
2.91666666666667,-2.0392931104765
3,-0.785262722904811
3.08333333333333,-2.77178640868366
3.16666666666667,-0.558655952834085
3.25,-0.661098578447244
3.33333333333333,-0.81543022222639
3.41666666666667,-1.73386968317646
3.5,-4.9254994754338
3.58333333333333,-3.26281874786103
3.66666666666667,-3.34049105170052
3.75,-4.83646301350443
3.83333333333333,-1.79747186694874
3.91666666666667,-1.04296430571477
4,-2.52693263220907
4.08333333333333,-1.8376849502422
4.16666666666667,-0.395123126705387
4.25,-1.34152346889355
4.33333333333333,-2.32101862052216
4.41666666666667,-3.86596742142497
4.5,-5.76928175632813
4.58333333333333,-2.157621229608
4.66666666666667,-0.886505993257342
4.75,-1.72665292842751
4.83333333333333,-2.37375347534443
4.91666666666667,-1.76812293058643
5,-1.31989920427242
5.08333333333333,-1.72496199873519
5.16666666666667,-1.40665229055825
5.25,-1.70375679793166
5.33333333333333,-1.28761056199564
5.41666666666667,-4.51727220861478
5.5,-1.10432048090149
5.58333333333333,-0.665386513802098
5.66666666666667,-10.3666868715971
5.75,-2.48954545687119
5.83333333333333,-1.26170051738125
5.91666666666667,-0.671481604136639
6,-27.907972203161
