"Freq [GHz]","dB(S(1,1)) []"
1,-0.00918578715747399
1.08333333333333,-0.00797174718070177
1.16666666666667,-0.0116571533838816
1.25,-0.0358308199144378
1.33333333333333,-0.168670709092373
1.41666666666667,-0.151565905641924
1.5,-0.799630103751484
1.58333333333333,-0.17779662471077
1.66666666666667,-0.0826150672311348
1.75,-0.0929842721568153
1.83333333333333,-0.250157394348305
1.91666666666667,-2.45741625873791
2,-0.50889464201477
2.08333333333333,-2.52873154072373
2.16666666666667,-0.265921497451985
2.25,-0.205939144197391
2.33333333333333,-0.353775636615365
2.41666666666667,-0.231173072505446
2.5,-0.151760734583301
2.58333333333333,-0.230106271643052
2.66666666666667,-0.216500279107111
2.75,-0.620443018148318
2.83333333333333,-2.01293851590016
2.91666666666667,-0.467362644854762
3,-1.73960003279202
3.08333333333333,-8.78953459584203
3.16666666666667,-0.421976593117461
3.25,-0.187274530798107
3.33333333333333,-0.175897828417587
3.41666666666667,-1.61040533665822
3.5,-3.3682796088342
3.58333333333333,-8.95297982351004
3.66666666666667,-0.726476354016354
3.75,-3.36976979760472
3.83333333333333,-2.88787679782728
3.91666666666667,-0.283765232923581
4,-0.246925832043333
4.08333333333333,-2.09167979814554
4.16666666666667,-9.83750102222541
4.25,-0.989266291077023
4.33333333333333,-6.03310057330733
4.41666666666667,-1.60543585899881
4.5,-8.75088310451846
4.58333333333333,-4.94604905363622
4.66666666666667,-1.848558781332
4.75,-0.749554068060451
4.83333333333333,-3.33652807496126
4.91666666666667,-1.92642884456067
5,-10.2308170724702
5.08333333333333,-3.14691713452535
5.16666666666667,-1.13555827747943
5.25,-7.30999938332787
5.33333333333333,-4.145212114679
5.41666666666667,-0.574468118247719
5.5,-0.496125310396025
5.58333333333333,-1.68511913146154
5.66666666666667,-4.26164028610523
5.75,-4.13496098247682
5.83333333333333,-4.52584613741386
5.91666666666667,-3.46728882239249
6,-2.82596703492794
