"Freq [GHz]","dB(S(1,1)) []"
1,-0.00278586102097909
1.08333333333333,-0.00346186266532396
1.16666666666667,-0.00422305799771369
1.25,-0.00520080854051755
1.33333333333333,-0.00648044950754598
1.41666666666667,-0.00800939918297667
1.5,-0.00998914620586722
1.58333333333333,-0.0123705743006085
1.66666666666667,-0.0151650326442429
1.75,-0.0183258691117511
1.83333333333333,-0.0217645953157934
1.91666666666667,-0.0259669690010993
2,-0.0216883402302858
2.08333333333333,-0.0285403611416571
2.16666666666667,-0.032119256954887
2.25,-0.037119690943498
2.33333333333333,-0.0406090723306365
2.41666666666667,-0.0478547243715596
2.5,-0.0542925618533558
2.58333333333333,-0.0605978590045436
2.66666666666667,-0.0666574093068451
2.75,-0.0728309762226327
2.83333333333333,-0.0722782041845882
2.91666666666667,-0.0829001242402271
3,-0.0892843682663459
3.08333333333333,-0.0983895090943052
3.16666666666667,-0.105197031062515
3.25,-0.114804290935976
3.33333333333333,-0.121203257077367
3.41666666666667,-0.13243524158149
3.5,-0.138556184938654
3.58333333333333,-0.144326961561997
3.66666666666667,-0.148084611128583
3.75,-0.150522353332321
3.83333333333333,-0.150045789337694
3.91666666666667,-0.153265775935531
4,-0.150120174226991
4.08333333333333,-0.151125922429187
4.16666666666667,-0.146704803351692
4.25,-0.14165917865722
4.33333333333333,-0.134139826284333
4.41666666666667,-0.132246109342575
4.5,-0.128222205587141
4.58333333333333,-0.119272771337473
4.66666666666667,-0.127561936621068
4.75,-0.128798866983834
4.83333333333333,-0.124696343343355
4.91666666666667,-0.149205301731787
5,-0.147587021636461
5.08333333333333,-0.154441758918657
5.16666666666667,-0.163687280556464
5.25,-0.173877472434702
5.33333333333333,-0.185642519421835
5.41666666666667,-0.200164477442566
5.5,-0.21243898061606
5.58333333333333,-0.230655697155751
5.66666666666667,-0.250070100145845
5.75,-0.273227730162873
5.83333333333333,-0.301466552835021
5.91666666666667,-0.333823219126798
6,-0.286997275759927
