"Freq [GHz]","dB(S(1,1)) []"
1,-0.0477112629796107
1.08333333333333,-0.00775464987776585
1.16666666666667,-0.0276950299435055
1.25,-2.21612427246934
1.33333333333333,-0.0495062799553837
1.41666666666667,-0.671489943211493
1.5,-0.120609418669504
1.58333333333333,-0.223505905150035
1.66666666666667,-1.05467744195946
1.75,-0.121335551262696
1.83333333333333,-0.121253523444946
1.91666666666667,-0.604024611636088
2,-0.533450165379688
2.08333333333333,-0.199655471004442
2.16666666666667,-2.18983093406775
2.25,-0.327601511786366
2.33333333333333,-0.660132111571136
2.41666666666667,-0.176694678186449
2.5,-0.25602677840851
2.58333333333333,-0.217271438764175
2.66666666666667,-0.430340957602591
2.75,-1.97920822821967
2.83333333333333,-0.681141430380993
2.91666666666667,-1.37950312852625
3,-2.69045595477887
3.08333333333333,-0.715337771700173
3.16666666666667,-0.782667434696252
3.25,-1.28109815651655
3.33333333333333,-0.624320487984499
3.41666666666667,-0.206751426867762
3.5,-0.226746464414505
3.58333333333333,-1.58225711834407
3.66666666666667,-0.52047889219907
3.75,-0.752191396491512
3.83333333333333,-0.838154848655455
3.91666666666667,-0.56925346389314
4,-1.67013417451257
4.08333333333333,-2.93557409577303
4.16666666666667,-10.7452530838815
4.25,-10.5130856574613
4.33333333333333,-2.18712532674618
4.41666666666667,-2.35950958032792
4.5,-10.0316067946568
4.58333333333333,-7.46617119137085
4.66666666666667,-1.05676301140539
4.75,-0.793155033928922
4.83333333333333,-5.01640291505255
4.91666666666667,-2.97771240614979
5,-1.94996599911234
5.08333333333333,-1.42322289740682
5.16666666666667,-2.58490226285741
5.25,-5.47364036680515
5.33333333333333,-1.75066755742627
5.41666666666667,-3.28934254693087
5.5,-2.52147696646467
5.58333333333333,-6.92012564258038
5.66666666666667,-5.00221046038803
5.75,-2.76471514446679
5.83333333333333,-9.58312769717501
5.91666666666667,-7.78616322429064
6,-8.44475697071075
