"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296205832686531
1.08333333333333,-0.00353652661160544
1.16666666666667,-0.00427996169491189
1.25,-0.00525151894380289
1.33333333333333,-0.00650725436507716
1.41666666666667,-0.00810118884966247
1.5,-0.0100827543790974
1.58333333333333,-0.0123136167877593
1.66666666666667,-0.0155492854454458
1.75,-0.0171781750530124
1.83333333333333,-0.0208349849520911
1.91666666666667,-0.0235702886715927
2,-0.0265720830629862
2.08333333333333,-0.0295072915608863
2.16666666666667,-0.0330222041344771
2.25,-0.0374047857748761
2.33333333333333,-0.0426927525001843
2.41666666666667,-0.0483131658820819
2.5,-0.0547980380454373
2.58333333333333,-0.0598311523062907
2.66666666666667,-0.0661463281564177
2.75,-0.0715547583272945
2.83333333333333,-0.0767774697007185
2.91666666666667,-0.0824650928040404
3,-0.0890371826873211
3.08333333333333,-0.0968312930024986
3.16666666666667,-0.104396568509918
3.25,-0.113002869454874
3.33333333333333,-0.122547639932859
3.41666666666667,-0.134185855970268
3.5,-0.136828064180241
3.58333333333333,-0.143191345744884
3.66666666666667,-0.147353648880642
3.75,-0.150440326575871
3.83333333333333,-0.154429786320629
3.91666666666667,-0.154944298610687
4,-0.154105558762013
4.08333333333333,-0.153235066378289
4.16666666666667,-0.145922993079168
4.25,-0.142548264059929
4.33333333333333,-0.13464693009494
4.41666666666667,-0.129415241823181
4.5,-0.132803525688129
4.58333333333333,-0.126894212899591
4.66666666666667,-0.126411370384444
4.75,-0.12895035071212
4.83333333333333,-0.130631281160016
4.91666666666667,-0.138765534901793
5,-0.140815988685839
5.08333333333333,-0.149021624322471
5.16666666666667,-0.165651523718842
5.25,-0.169788104440424
5.33333333333333,-0.184514486356043
5.41666666666667,-0.201717918741719
5.5,-0.213455424178324
5.58333333333333,-0.228914910731947
5.66666666666667,-0.248020533870297
5.75,-0.272569295681566
5.83333333333333,-0.299679443046494
5.91666666666667,-0.335980863668877
6,-0.363974347281484
