"Freq [GHz]","dB(S(1,1)) []"
1,-0.00925700875554195
1.08333333333333,-0.0125311995550552
1.16666666666667,-0.0256157139947664
1.25,-0.145481252816826
1.33333333333333,-0.274041565622718
1.41666666666667,-0.115984183225557
1.5,-0.539053086563006
1.58333333333333,-1.16125515326739
1.66666666666667,-0.627130643246081
1.75,-0.248420054269858
1.83333333333333,-0.173055271115009
1.91666666666667,-0.146750813902775
2,-0.13247871117508
2.08333333333333,-0.123325051365879
2.16666666666667,-0.148958588728712
2.25,-0.226258588721247
2.33333333333333,-0.113055450223572
2.41666666666667,-0.222684938155907
2.5,-2.49573576612334
2.58333333333333,-0.599569507539342
2.66666666666667,-0.222089630734483
2.75,-1.55581383666902
2.83333333333333,-0.294227104439069
2.91666666666667,-0.307739636570429
3,-1.7284812736934
3.08333333333333,-0.538102718054263
3.16666666666667,-1.48565495671658
3.25,-0.326967751013231
3.33333333333333,-0.285172979613104
3.41666666666667,-1.47310040909894
3.5,-0.211820937986213
3.58333333333333,-3.03870533680519
3.66666666666667,-0.164496718551532
3.75,-0.126238621753405
3.83333333333333,-0.817878634893908
3.91666666666667,-0.214153148218116
4,-0.206810155685769
4.08333333333333,-0.239193410957642
4.16666666666667,-0.386998315781635
4.25,-2.57437727703236
4.33333333333333,-1.05814992696811
4.41666666666667,-4.17799082958321
4.5,-5.96432175936604
4.58333333333333,-11.9133484670312
4.66666666666667,-1.34379577670237
4.75,-0.814420550287641
4.83333333333333,-8.31608709900198
4.91666666666667,-0.813968413434035
5,-1.10735296708895
5.08333333333333,-1.14735609158784
5.16666666666667,-0.880059430485885
5.25,-0.963563145204325
5.33333333333333,-1.47282657656591
5.41666666666667,-1.30648646954429
5.5,-1.39222790640392
5.58333333333333,-1.7107972634664
5.66666666666667,-2.75924930589801
5.75,-2.2374942363317
5.83333333333333,-1.27015124489769
5.91666666666667,-4.41597350792594
6,-3.63292273709803
