"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029136305407027
1.08333333333333,-0.00349116556244301
1.16666666666667,-0.00424388757165595
1.25,-0.00522972093418817
1.33333333333333,-0.00651935217818185
1.41666666666667,-0.00822862496801399
1.5,-0.0101044472076924
1.58333333333333,-0.0139621989707656
1.66666666666667,-0.0134219481066307
1.75,-0.0169036793654549
1.83333333333333,-0.0206055253936206
1.91666666666667,-0.0236604260221529
2,-0.0265049267276975
2.08333333333333,-0.0295210729879565
2.16666666666667,-0.0336450348973686
2.25,-0.0363208788257541
2.33333333333333,-0.0434002335093513
2.41666666666667,-0.0454060738698124
2.5,-0.0542666813763
2.58333333333333,-0.0599625841221665
2.66666666666667,-0.0653790864630255
2.75,-0.0713021559742049
2.83333333333333,-0.0768434778188308
2.91666666666667,-0.0828147859821544
3,-0.0883886797609433
3.08333333333333,-0.0936222772773919
3.16666666666667,-0.105177798502525
3.25,-0.113902993934462
3.33333333333333,-0.121747145516616
3.41666666666667,-0.135488632148173
3.5,-0.142140218694078
3.58333333333333,-0.144935291204082
3.66666666666667,-0.146675776891704
3.75,-0.147916679576671
3.83333333333333,-0.15574489529972
3.91666666666667,-0.154489042502763
4,-0.154268046995022
4.08333333333333,-0.14978342559485
4.16666666666667,-0.144081903804539
4.25,-0.13935538522753
4.33333333333333,-0.137491994491806
4.41666666666667,-0.136204977946057
4.5,-0.133399254756721
4.58333333333333,-0.119350948409426
4.66666666666667,-0.129559529265006
4.75,-0.130821709213729
4.83333333333333,-0.133065503452022
4.91666666666667,-0.140414744215645
5,-0.147235950119195
5.08333333333333,-0.152391419052488
5.16666666666667,-0.16452180637748
5.25,-0.178227057126896
5.33333333333333,-0.147665678493437
5.41666666666667,-0.19296655734038
5.5,-0.221158576886849
5.58333333333333,-0.236433958086717
5.66666666666667,-0.257963396561782
5.75,-0.279125302509234
5.83333333333333,-0.305265099152693
5.91666666666667,-0.334291874969959
6,-0.34849093353847
