"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297605876150446
1.08333333333333,-0.00353504070954931
1.16666666666667,-0.00427089009806427
1.25,-0.0052422462909896
1.33333333333333,-0.00653267434050476
1.41666666666667,-0.00754302140284596
1.5,-0.00986367545282952
1.58333333333333,-0.01219967834259
1.66666666666667,-0.0148890635244714
1.75,-0.0178370575142033
1.83333333333333,-0.020833084338803
1.91666666666667,-0.0236438043640204
2,-0.0262943202808883
2.08333333333333,-0.0290444791418489
2.16666666666667,-0.0323905459378775
2.25,-0.0377270396070944
2.33333333333333,-0.0412357140624934
2.41666666666667,-0.0483929188634709
2.5,-0.0551546004124905
2.58333333333333,-0.0574094620098158
2.66666666666667,-0.0644356706356135
2.75,-0.0694871243250736
2.83333333333333,-0.073888105663746
2.91666666666667,-0.0799461584690154
3,-0.0917618012527516
3.08333333333333,-0.0931105843834483
3.16666666666667,-0.104894215772194
3.25,-0.114223172217549
3.33333333333333,-0.117397044592441
3.41666666666667,-0.129192872378823
3.5,-0.131048435691202
3.58333333333333,-0.142514625302792
3.66666666666667,-0.149547113897861
3.75,-0.14028911555621
3.83333333333333,-0.150376297803857
3.91666666666667,-0.154866742221123
4,-0.155734694100888
4.08333333333333,-0.148485791649167
4.16666666666667,-0.147622801547447
4.25,-0.14278311346449
4.33333333333333,-0.137902993102896
4.41666666666667,-0.134239524056289
4.5,-0.131439477121901
4.58333333333333,-0.129154248784142
4.66666666666667,-0.129251522899005
4.75,-0.132136280819337
4.83333333333333,-0.13692664765913
4.91666666666667,-0.142787358103174
5,-0.147429676282297
5.08333333333333,-0.15437323276462
5.16666666666667,-0.161845350442879
5.25,-0.169667427999
5.33333333333333,-0.183684264239638
5.41666666666667,-0.183360774657933
5.5,-0.200297442014355
5.58333333333333,-0.216231445646309
5.66666666666667,-0.23535698821515
5.75,-0.281771651485102
5.83333333333333,-0.322851857958968
5.91666666666667,-0.342557130802343
6,-0.385275823530545
