"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295321402766874
1.08333333333333,-0.00352691726745865
1.16666666666667,-0.00427169431747792
1.25,-0.00524848227805736
1.33333333333333,-0.00652529858261736
1.41666666666667,-0.00836555141187728
1.5,-0.00992488975730433
1.58333333333333,-0.0123874810350086
1.66666666666667,-0.0137857019057448
1.75,-0.0190248696246338
1.83333333333333,-0.0209682070612509
1.91666666666667,-0.0237668020346552
2,-0.0266110152674402
2.08333333333333,-0.029575857877574
2.16666666666667,-0.0331336237039454
2.25,-0.0375694000291972
2.33333333333333,-0.0429132633020877
2.41666666666667,-0.0488883514326583
2.5,-0.0552072852688166
2.58333333333333,-0.0574844661279689
2.66666666666667,-0.0625291063571841
2.75,-0.0729029320198043
2.83333333333333,-0.0780980560890451
2.91666666666667,-0.0850790758117839
3,-0.0889107100801171
3.08333333333333,-0.0977550447352268
3.16666666666667,-0.102689783749816
3.25,-0.113982801711467
3.33333333333333,-0.118116039848268
3.41666666666667,-0.130410946792928
3.5,-0.137375426123513
3.58333333333333,-0.143460874598929
3.66666666666667,-0.148331339511423
3.75,-0.147272482338851
3.83333333333333,-0.151266920346202
3.91666666666667,-0.152648386267935
4,-0.149151649913616
4.08333333333333,-0.150977138181244
4.16666666666667,-0.144896767110042
4.25,-0.141217435655504
4.33333333333333,-0.139727166208341
4.41666666666667,-0.133332415661753
4.5,-0.130296064190451
4.58333333333333,-0.131559758887861
4.66666666666667,-0.128529243922971
4.75,-0.132791810539676
4.83333333333333,-0.136797214390248
4.91666666666667,-0.142248395910192
5,-0.150262964162361
5.08333333333333,-0.155959109159375
5.16666666666667,-0.179093378055734
5.25,-0.179853019490162
5.33333333333333,-0.190996326450667
5.41666666666667,-0.205322157454275
5.5,-0.204646628180256
5.58333333333333,-0.212504193338351
5.66666666666667,-0.225371686410231
5.75,-0.242611657508155
5.83333333333333,-0.259738344437797
5.91666666666667,-0.296031100124572
6,-0.33272670658414
