"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295968728536563
1.08333333333333,-0.00352465121372043
1.16666666666667,-0.00427391297967581
1.25,-0.00530033915530436
1.33333333333333,-0.0325264509126172
1.41666666666667,-0.00778552771546929
1.5,-0.00977491668236677
1.58333333333333,-0.0120394037473687
1.66666666666667,-0.0147889304034546
1.75,-0.0178050073723917
1.83333333333333,-0.0208299529403259
1.91666666666667,-0.0238244920001961
2,-0.0268860209423792
2.08333333333333,-0.0304529816159404
2.16666666666667,-0.0307943728860961
2.25,-0.0365942430897686
2.33333333333333,-0.0421399865809994
2.41666666666667,-0.0482750044349871
2.5,-0.0549087987622416
2.58333333333333,-0.0576465784918123
2.66666666666667,-0.0628580108297105
2.75,-0.0702514926719288
2.83333333333333,-0.0761579101768867
2.91666666666667,-0.0825109973272673
3,-0.0910304825589043
3.08333333333333,-0.117469382116026
3.16666666666667,-0.103297871315708
3.25,-0.111219108449817
3.33333333333333,-0.12371442121329
3.41666666666667,-0.13948293346103
3.5,-0.126327333038841
3.58333333333333,-0.140084451625704
3.66666666666667,-0.144850352871182
3.75,-0.147986261348538
3.83333333333333,-0.152315572014515
3.91666666666667,-0.156425454625939
4,-0.186509562516944
4.08333333333333,-0.15063041937764
4.16666666666667,-0.155961905974026
4.25,-0.118586177168333
4.33333333333333,-0.126514460154945
4.41666666666667,-0.124713780089706
4.5,-0.122908054239299
4.58333333333333,-0.122013116088468
4.66666666666667,-0.123115449851347
4.75,-0.127277237752553
4.83333333333333,-0.136260522548014
4.91666666666667,-0.149773664979453
5,-0.17031298427576
5.08333333333333,-0.140697454342543
5.16666666666667,-0.155903283881913
5.25,-0.177534123170699
5.33333333333333,-0.180512593262215
5.41666666666667,-0.198084660613058
5.5,-0.203812595387891
5.58333333333333,-0.212658138526563
5.66666666666667,-0.259078177639018
5.75,-0.274922857153478
5.83333333333333,-0.297459025619503
5.91666666666667,-0.315725956745404
6,-0.36589050623781
