"Freq [GHz]","dB(S(1,1)) []"
1,-0.0107886819907265
1.08333333333333,-0.00939621005171523
1.16666666666667,-0.0144825117634129
1.25,-0.031777415074468
1.33333333333333,-0.143628069383234
1.41666666666667,-1.6507165079407
1.5,-0.190617172807799
1.58333333333333,-0.989313899741814
1.66666666666667,-0.144288437764837
1.75,-0.0836862104611763
1.83333333333333,-0.071983982603759
1.91666666666667,-0.0777944658867841
2,-0.525561529743099
2.08333333333333,-1.46526486529461
2.16666666666667,-0.215711106375585
2.25,-0.148701033379234
2.33333333333333,-0.0629058698530433
2.41666666666667,-0.0485310222952006
2.5,-0.0511075303577158
2.58333333333333,-1.07098542349246
2.66666666666667,-0.334634659701418
2.75,-1.12218024829628
2.83333333333333,-11.0118453494558
2.91666666666667,-4.60344680269208
3,-0.217069655345225
3.08333333333333,-0.0918162699910725
3.16666666666667,-0.464553781045256
3.25,-0.308285841325519
3.33333333333333,-0.235181681767949
3.41666666666667,-0.600624946255302
3.5,-8.35225752914206
3.58333333333333,-1.0368078027191
3.66666666666667,-0.275854055343526
3.75,-0.340811049003421
3.83333333333333,-2.79575493107062
3.91666666666667,-0.417489971262411
4,-2.16422816277386
4.08333333333333,-1.8215943553457
4.16666666666667,-4.67269136490534
4.25,-2.75095734526009
4.33333333333333,-3.27446445628047
4.41666666666667,-1.13701542849588
4.5,-1.2459174537185
4.58333333333333,-0.540116073843088
4.66666666666667,-0.388443567708093
4.75,-4.46651293437769
4.83333333333333,-0.703742167374438
4.91666666666667,-4.35075010774958
5,-0.615202930159525
5.08333333333333,-0.391076155415266
5.16666666666667,-1.90243003042326
5.25,-0.763415356117422
5.33333333333333,-0.428629159991817
5.41666666666667,-0.457498075263744
5.5,-1.11560944926136
5.58333333333333,-10.0686167220402
5.66666666666667,-5.7381549347567
5.75,-3.27574619222175
5.83333333333333,-7.97137099625263
5.91666666666667,-1.16111735553576
6,-7.04636773108382
