"Freq [GHz]","dB(S(1,1)) []"
1,-0.0314769164898878
1.08333333333333,-0.068164427384218
1.16666666666667,-0.154498292110341
1.25,-0.229825059627015
1.33333333333333,-0.163288491348858
1.41666666666667,-0.100527258157163
1.5,-0.0709606230944131
1.58333333333333,-0.0582220812808932
1.66666666666667,-0.0537174877807274
1.75,-0.0538720084772889
1.83333333333333,-0.0566363711563608
1.91666666666667,-0.0601564936788107
2,-0.0630284929767106
2.08333333333333,-0.0653894937340425
2.16666666666667,-0.0699303357198625
2.25,-0.0843778264378295
2.33333333333333,-0.147371757730249
2.41666666666667,-0.753381019433752
2.5,-0.819185682831169
2.58333333333333,-0.213868848919195
2.66666666666667,-0.126615483344419
2.75,-0.097624490460974
2.83333333333333,-0.0827475375975625
2.91666666666667,-0.0729377987255264
3,-0.0657301942115851
3.08333333333333,-0.0624237763855199
3.16666666666667,-0.0620026743654211
3.25,-0.0638454025815906
3.33333333333333,-0.0673834022364453
3.41666666666667,-0.0723157494756539
3.5,-0.0792132295374786
3.58333333333333,-0.0952534948137786
3.66666666666667,-0.720877310336755
3.75,-0.103515647009995
3.83333333333333,-0.114568833462205
3.91666666666667,-0.132135936927585
4,-0.151604419473209
4.08333333333333,-0.16409679342494
4.16666666666667,-0.194213053067128
4.25,-0.228177481141103
4.33333333333333,-0.251857625827216
4.41666666666667,-0.292993731114047
4.5,-0.321311270124921
4.58333333333333,-0.381885601685594
4.66666666666667,-0.475278823524444
4.75,-0.695125259542278
4.83333333333333,-2.77202926512256
4.91666666666667,-2.05130295785518
5,-0.959777356050622
5.08333333333333,-0.871823857870397
5.16666666666667,-0.919808531998987
5.25,-1.01479056989823
5.33333333333333,-1.14287796461814
5.41666666666667,-1.29688727471007
5.5,-1.48365928645906
5.58333333333333,-1.69300896539379
5.66666666666667,-1.83595085298702
5.75,-1.92289233411147
5.83333333333333,-2.08587610683551
5.91666666666667,-2.20783521367927
6,-2.27820132627087
