"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305583684532
1.08333333333333,-0.00324277017420373
1.16666666666667,-0.0042468641325368
1.25,-0.00522976588263795
1.33333333333333,-0.00648072877421765
1.41666666666667,-0.00805817475997444
1.5,-0.00999518617986384
1.58333333333333,-0.0123616788670401
1.66666666666667,-0.0150862927211659
1.75,-0.0181228835909101
1.83333333333333,-0.0209811789621777
1.91666666666667,-0.0240050336437611
2,-0.0267640635575795
2.08333333333333,-0.0296720835229386
2.16666666666667,-0.0325498731077875
2.25,-0.0371936688083005
2.33333333333333,-0.0425993824284616
2.41666666666667,-0.0485212140271319
2.5,-0.0547002438696785
2.58333333333333,-0.060309139680383
2.66666666666667,-0.0663617421544277
2.75,-0.07172661094002
2.83333333333333,-0.076943923842076
2.91666666666667,-0.0826347869643117
3,-0.0892852741010135
3.08333333333333,-0.0964564104972012
3.16666666666667,-0.103957442009147
3.25,-0.1134029435903
3.33333333333333,-0.122793530731399
3.41666666666667,-0.130729050001187
3.5,-0.138455417716777
3.58333333333333,-0.144444210329782
3.66666666666667,-0.148393766313183
3.75,-0.150724938003341
3.83333333333333,-0.152862279049449
3.91666666666667,-0.153862957482456
4,-0.153852744258187
4.08333333333333,-0.150583923400188
4.16666666666667,-0.146229146272931
4.25,-0.140910550403116
4.33333333333333,-0.136030778186916
4.41666666666667,-0.131866301644783
4.5,-0.128664160165783
4.58333333333333,-0.127937688103258
4.66666666666667,-0.126842241433451
4.75,-0.127374307910463
4.83333333333333,-0.129916225235748
4.91666666666667,-0.134060314935223
5,-0.140182638258885
5.08333333333333,-0.150589244228251
5.16666666666667,-0.156638247201839
5.25,-0.166285395902739
5.33333333333333,-0.177416798312884
5.41666666666667,-0.189838399988144
5.5,-0.204073096295221
5.58333333333333,-0.229394271512825
5.66666666666667,-0.252674956640671
5.75,-0.265450831281995
5.83333333333333,-0.297301013733992
5.91666666666667,-0.322428904492241
6,-0.400948419485534
