"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299861704157861
1.08333333333333,-0.00355410088639826
1.16666666666667,-0.00428197417136273
1.25,-0.00523467500483612
1.33333333333333,-0.00646297628719495
1.41666666666667,-0.00801104974380315
1.5,-0.00989395612801086
1.58333333333333,-0.0127776745367415
1.66666666666667,-0.0149988700391471
1.75,-0.01829380309417
1.83333333333333,-0.0210350300545718
1.91666666666667,-0.0238773509285612
2,-0.0265448145835872
2.08333333333333,-0.0293559944434383
2.16666666666667,-0.0327566371626665
2.25,-0.0366547479413478
2.33333333333333,-0.0419504365473434
2.41666666666667,-0.0477296886770552
2.5,-0.0538092129979669
2.58333333333333,-0.0599041205789586
2.66666666666667,-0.0657919808648605
2.75,-0.0713385532402053
2.83333333333333,-0.0768357929135506
2.91666666666667,-0.0826652145509926
3,-0.0897098864913775
3.08333333333333,-0.0983694006646445
3.16666666666667,-0.109873160478109
3.25,-0.106404975238695
3.33333333333333,-0.119845213573963
3.41666666666667,-0.128900417202111
3.5,-0.137837987345192
3.58333333333333,-0.144387605749788
3.66666666666667,-0.148683704771858
3.75,-0.15145172775552
3.83333333333333,-0.153985401569002
3.91666666666667,-0.154852972855282
4,-0.15537251045778
4.08333333333333,-0.152365848862705
4.16666666666667,-0.147504502453924
4.25,-0.142094372847042
4.33333333333333,-0.137218519614733
4.41666666666667,-0.132891049032303
4.5,-0.131266751523956
4.58333333333333,-0.129033794185741
4.66666666666667,-0.122239895019345
4.75,-0.127473607629647
4.83333333333333,-0.137204372592389
4.91666666666667,-0.140914189655393
5,-0.147300310314391
5.08333333333333,-0.155179151699021
5.16666666666667,-0.163766318753318
5.25,-0.173547390314033
5.33333333333333,-0.184518209193456
5.41666666666667,-0.193724309788896
5.5,-0.204250492046029
5.58333333333333,-0.223282944971545
5.66666666666667,-0.241350994450436
5.75,-0.260697494349656
5.83333333333333,-0.291614288581465
5.91666666666667,-0.322307859833401
6,-0.353356511973126
