"Freq [GHz]","dB(S(1,1)) []"
1,-0.0182810926121385
1.08333333333333,-0.0186768635529845
1.16666666666667,-0.0377375524204305
1.25,-0.277089203465779
1.33333333333333,-0.408860288420694
1.41666666666667,-0.491142808968987
1.5,-0.719030724265171
1.58333333333333,-0.35474418838113
1.66666666666667,-0.11989732639884
1.75,-0.0975997220233972
1.83333333333333,-0.117564417029293
1.91666666666667,-0.484958102665749
2,-0.400584167392734
2.08333333333333,-0.166612227225011
2.16666666666667,-1.63452388494737
2.25,-0.0944657866373736
2.33333333333333,-0.0588724448983397
2.41666666666667,-0.0498500152084043
2.5,-0.675514562838593
2.58333333333333,-0.193300748696486
2.66666666666667,-0.396005592057393
2.75,-2.25156331803451
2.83333333333333,-15.1961927812069
2.91666666666667,-1.26715625488581
3,-0.180034444405648
3.08333333333333,-0.390244018034844
3.16666666666667,-0.28569454210512
3.25,-0.144516084733525
3.33333333333333,-0.279077311522765
3.41666666666667,-2.08347657045759
3.5,-3.92196154330796
3.58333333333333,-3.81157172846739
3.66666666666667,-0.28687444424368
3.75,-4.79844807996207
3.83333333333333,-0.576519787687224
3.91666666666667,-1.95567176296383
4,-0.539165086590398
4.08333333333333,-0.319064563021047
4.16666666666667,-3.35068799512022
4.25,-4.01773122687209
4.33333333333333,-1.28059254855731
4.41666666666667,-1.32946939647084
4.5,-1.29917369176459
4.58333333333333,-0.906795580333133
4.66666666666667,-1.89721022921976
4.75,-0.704647621001051
4.83333333333333,-2.69114775909105
4.91666666666667,-2.29281073623348
5,-2.38587350427408
5.08333333333333,-12.333292708096
5.16666666666667,-1.12247700105927
5.25,-0.517186202257577
5.33333333333333,-0.681332995569188
5.41666666666667,-1.46318201917696
5.5,-1.92476330692877
5.58333333333333,-5.16558796090366
5.66666666666667,-6.38926656423385
5.75,-6.16012118783843
5.83333333333333,-2.60783926533794
5.91666666666667,-5.29862163600466
6,-3.53102466330951
