"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300441708896677
1.08333333333333,-0.00356863189923289
1.16666666666667,-0.0043150778352334
1.25,-0.0053147888057566
1.33333333333333,-0.00676800433403891
1.41666666666667,-0.00751036226626567
1.5,-0.00974936809212216
1.58333333333333,-0.0121149326797216
1.66666666666667,-0.0148233060265248
1.75,-0.017816411583216
1.83333333333333,-0.0209042456508309
1.91666666666667,-0.0238715405436953
2,-0.0265338343480015
2.08333333333333,-0.0287046875328482
2.16666666666667,-0.0328164933754597
2.25,-0.0373195105212953
2.33333333333333,-0.0427368510501642
2.41666666666667,-0.0488605593511967
2.5,-0.0553277571643609
2.58333333333333,-0.0619446115112917
2.66666666666667,-0.0693250366514708
2.75,-0.0606074088479484
2.83333333333333,-0.0750006998535016
2.91666666666667,-0.0831004059888148
3,-0.0884649190933341
3.08333333333333,-0.0955643530248253
3.16666666666667,-0.10459728678233
3.25,-0.114733486293222
3.33333333333333,-0.138167555883419
3.41666666666667,-0.126954828236052
3.5,-0.136124574936621
3.58333333333333,-0.143181205057372
3.66666666666667,-0.14794021634827
3.75,-0.151514658800136
3.83333333333333,-0.15566476344718
3.91666666666667,-0.163666910118176
4,-0.156609838191259
4.08333333333333,-0.14342000784576
4.16666666666667,-0.145991141021705
4.25,-0.141139759692823
4.33333333333333,-0.136334509342367
4.41666666666667,-0.132204052698177
4.5,-0.130701831001923
4.58333333333333,-0.128187010183224
4.66666666666667,-0.128365428240115
4.75,-0.130379863502167
4.83333333333333,-0.134363057205523
4.91666666666667,-0.140306597955777
5,-0.147997167186563
5.08333333333333,-0.157491576778557
5.16666666666667,-0.165693895947123
5.25,-0.175792435272359
5.33333333333333,-0.185411217206219
5.41666666666667,-0.189311882150874
5.5,-0.207832036169381
5.58333333333333,-0.218944579776768
5.66666666666667,-0.23460310907603
5.75,-0.255057361049798
5.83333333333333,-0.286839090619013
5.91666666666667,-0.316360583466069
6,-0.34843619754024
