"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300272173502473
1.08333333333333,-0.00356240391461832
1.16666666666667,-0.00429347254354813
1.25,-0.00525123533723193
1.33333333333333,-0.00648767140322659
1.41666666666667,-0.00805114693293759
1.5,-0.00997906702854036
1.58333333333333,-0.0122939841542424
1.66666666666667,-0.0149601231083358
1.75,-0.0179098420377039
1.83333333333333,-0.0209373897400434
1.91666666666667,-0.0238201839155738
2,-0.026403964804806
2.08333333333333,-0.0292184819657575
2.16666666666667,-0.032660838796439
2.25,-0.0370832338821792
2.33333333333333,-0.041106757315974
2.41666666666667,-0.0474900747165005
2.5,-0.0536920692636345
2.58333333333333,-0.0603638130340559
2.66666666666667,-0.0724311085971464
2.75,-0.0698307807486627
2.83333333333333,-0.0755139215384929
2.91666666666667,-0.0796234106903081
3,-0.0881108690367914
3.08333333333333,-0.0955569513814406
3.16666666666667,-0.104132191926006
3.25,-0.11248785914196
3.33333333333333,-0.124178025215144
3.41666666666667,-0.130513488758106
3.5,-0.138688457077609
3.58333333333333,-0.144927447213784
3.66666666666667,-0.148996799175752
3.75,-0.151739731955483
3.83333333333333,-0.154530646919285
3.91666666666667,-0.15642939103638
4,-0.156217630694027
4.08333333333333,-0.153314864663205
4.16666666666667,-0.14706166956117
4.25,-0.141012597555758
4.33333333333333,-0.136065361119754
4.41666666666667,-0.131750603840593
4.5,-0.128399923355262
4.58333333333333,-0.127086077182709
4.66666666666667,-0.126671396523072
4.75,-0.129736601301707
4.83333333333333,-0.134080239590874
4.91666666666667,-0.142122095481305
5,-0.147669487731277
5.08333333333333,-0.156388866910314
5.16666666666667,-0.166432049479437
5.25,-0.178305269859112
5.33333333333333,-0.194422508332917
5.41666666666667,-0.20927635865469
5.5,-0.208333527426196
5.58333333333333,-0.220107095127212
5.66666666666667,-0.243741006526873
5.75,-0.260642861625992
5.83333333333333,-0.279846618013712
5.91666666666667,-0.325391399347796
6,-0.348854943703619
