"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296715551708787
1.08333333333333,-0.00354016317671734
1.16666666666667,-0.00430622105526186
1.25,-0.00539080829163768
1.33333333333333,-0.00834271278977809
1.41666666666667,-0.00749572159926889
1.5,-0.00956170418729184
1.58333333333333,-0.0119731527454663
1.66666666666667,-0.0147166369320043
1.75,-0.017873263346979
1.83333333333333,-0.0196300528902059
1.91666666666667,-0.0235581403758961
2,-0.0325998950106601
2.08333333333333,-0.0290854562490766
2.16666666666667,-0.0324400348980138
2.25,-0.0384854539722859
2.33333333333333,-0.0447565589769802
2.41666666666667,-0.0662964501772729
2.5,-0.0647543752562548
2.58333333333333,-0.0570388468931901
2.66666666666667,-0.0626923851645535
2.75,-0.070993851493909
2.83333333333333,-0.0825236453049258
2.91666666666667,-0.0777503141360556
3,-0.0862023494756387
3.08333333333333,-0.094681805277146
3.16666666666667,-0.104519471232113
3.25,-0.107693919031159
3.33333333333333,-0.11908377093202
3.41666666666667,-0.129634199806178
3.5,-0.142365718797859
3.58333333333333,-0.149089439661533
3.66666666666667,-0.15037548657254
3.75,-0.151025195683518
3.83333333333333,-0.172782930861568
3.91666666666667,-0.158637684780955
4,-0.177362953898198
4.08333333333333,-0.150810031273212
4.16666666666667,-0.134078102515096
4.25,-0.134766367367714
4.33333333333333,-0.13681848965456
4.41666666666667,-0.123675429008495
4.5,-0.127914971504027
4.58333333333333,-0.125587551321519
4.66666666666667,-0.128938014347911
4.75,-0.127269703302744
4.83333333333333,-0.131441426526268
4.91666666666667,-0.133056684610071
5,-0.147436997482069
5.08333333333333,-0.148360671144386
5.16666666666667,-0.150881759964453
5.25,-0.168150612096855
5.33333333333333,-0.169706715275849
5.41666666666667,-0.190855187116577
5.5,-0.189017126375139
5.58333333333333,-0.210974149963061
5.66666666666667,-0.228566667058545
5.75,-0.256742847297653
5.83333333333333,-0.282350329242814
5.91666666666667,-0.309181101382484
6,-0.324137367869193
