"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300651326615823
1.08333333333333,-0.00356814668886467
1.16666666666667,-0.0043090478607743
1.25,-0.00529215846206164
1.33333333333333,-0.00663505235224777
1.41666666666667,-0.00746991658406937
1.5,-0.00981411788701106
1.58333333333333,-0.0121760458717001
1.66666666666667,-0.0148793535884168
1.75,-0.0178597775486742
1.83333333333333,-0.0209191307261646
1.91666666666667,-0.0238197139928315
2,-0.0265587917437257
2.08333333333333,-0.0294705790930018
2.16666666666667,-0.0329859378543199
2.25,-0.0373920621443517
2.33333333333333,-0.0427225757591384
2.41666666666667,-0.0487308362058626
2.5,-0.0550314248279518
2.58333333333333,-0.061346159639845
2.66666666666667,-0.0676292945954831
2.75,-0.058440264484096
2.83333333333333,-0.0762622772742901
2.91666666666667,-0.0831148130966699
3,-0.0905108846539074
3.08333333333333,-0.0952567841435169
3.16666666666667,-0.105063935144012
3.25,-0.114981189373819
3.33333333333333,-0.12518705767387
3.41666666666667,-0.140411498416628
3.5,-0.136893419543924
3.58333333333333,-0.14415091457423
3.66666666666667,-0.148350266308042
3.75,-0.151083315654909
3.83333333333333,-0.153741826334052
3.91666666666667,-0.155745685292508
4,-0.15540576350512
4.08333333333333,-0.151581406702275
4.16666666666667,-0.144073562101694
4.25,-0.141831754919886
4.33333333333333,-0.136206833712816
4.41666666666667,-0.131936551954436
4.5,-0.129099690518292
4.58333333333333,-0.1278912455111
4.66666666666667,-0.128373750253902
4.75,-0.130571843216762
4.83333333333333,-0.134479952141824
4.91666666666667,-0.139973942583855
5,-0.146806830968697
5.08333333333333,-0.154800275782805
5.16666666666667,-0.164946056277405
5.25,-0.1689125165095
5.33333333333333,-0.181939897493033
5.41666666666667,-0.194354138747401
5.5,-0.208005495075337
5.58333333333333,-0.222423536599042
5.66666666666667,-0.242412319084976
5.75,-0.267891588792147
5.83333333333333,-0.297929271416006
5.91666666666667,-0.330955988167963
6,-0.3648055828532
