"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298900130681092
1.08333333333333,-0.00354801032822071
1.16666666666667,-0.00428084040443944
1.25,-0.00524062577894829
1.33333333333333,-0.00646992405355074
1.41666666666667,-0.0080404959239951
1.5,-0.00997302366384525
1.58333333333333,-0.012290209590659
1.66666666666667,-0.0149773655529437
1.75,-0.0179466848382185
1.83333333333333,-0.0209871592402033
1.91666666666667,-0.023845220478612
2,-0.0264952958443875
2.08333333333333,-0.0290946581919006
2.16666666666667,-0.0332068672962079
2.25,-0.0373844429716229
2.33333333333333,-0.0418157534503086
2.41666666666667,-0.0480339357494163
2.5,-0.0540554213646207
2.58333333333333,-0.0599801678526736
2.66666666666667,-0.0656211825458365
2.75,-0.0708924219218568
2.83333333333333,-0.0760745174479846
2.91666666666667,-0.0817792728630748
3,-0.0885226940919896
3.08333333333333,-0.0990194465680079
3.16666666666667,-0.105876918337337
3.25,-0.114651387744074
3.33333333333333,-0.122706221647097
3.41666666666667,-0.131017857061541
3.5,-0.138327189484493
3.58333333333333,-0.144465168062104
3.66666666666667,-0.148490166960864
3.75,-0.151417381390464
3.83333333333333,-0.1543737164902
3.91666666666667,-0.155765913329963
4,-0.154764636304249
4.08333333333333,-0.151018693153469
4.16666666666667,-0.145408422508592
4.25,-0.139408579710755
4.33333333333333,-0.134528570425671
4.41666666666667,-0.128681517080357
4.5,-0.123962901164086
4.58333333333333,-0.126798919529746
4.66666666666667,-0.1254122704674
4.75,-0.129697008735752
4.83333333333333,-0.131919904753451
4.91666666666667,-0.135808957789008
5,-0.141899425241315
5.08333333333333,-0.148896975136552
5.16666666666667,-0.159056414112119
5.25,-0.186215626200384
5.33333333333333,-0.185310070628145
5.41666666666667,-0.198274351582037
5.5,-0.213071838788922
5.58333333333333,-0.222083197391518
5.66666666666667,-0.247230496939134
5.75,-0.262287295364522
5.83333333333333,-0.267009879003415
5.91666666666667,-0.30542065744127
6,-0.326616138235235
