"Freq [GHz]","dB(S(1,1)) []"
1,-0.00307045280465634
1.08333333333333,-0.0036514840505336
1.16666666666667,-0.0058576572304945
1.25,-0.00497183325117661
1.33333333333333,-0.00633508588522947
1.41666666666667,-0.00792814643401595
1.5,-0.00991431099330167
1.58333333333333,-0.0123160152540797
1.66666666666667,-0.0152842760492856
1.75,-0.016751881909396
1.83333333333333,-0.0207233140436679
1.91666666666667,-0.0235464624682859
2,-0.0272150188608923
2.08333333333333,-0.030323377752776
2.16666666666667,-0.0351568718196633
2.25,-0.0334453514474946
2.33333333333333,-0.0418421960176759
2.41666666666667,-0.0478244318593741
2.5,-0.0536606493600177
2.58333333333333,-0.0599198335698538
2.66666666666667,-0.0659046313399036
2.75,-0.0713148620952749
2.83333333333333,-0.0821636260925402
2.91666666666667,-0.0825104052490308
3,-0.0890857221820911
3.08333333333333,-0.0975273345545766
3.16666666666667,-0.10403704772481
3.25,-0.114235192321182
3.33333333333333,-0.124775079309472
3.41666666666667,-0.126371846990551
3.5,-0.137003773949672
3.58333333333333,-0.143742706415253
3.66666666666667,-0.146874723423528
3.75,-0.148774507008703
3.83333333333333,-0.153955692102322
3.91666666666667,-0.155461407629454
4,-0.154557015727322
4.08333333333333,-0.148238048659905
4.16666666666667,-0.146667909496754
4.25,-0.141753168851937
4.33333333333333,-0.136755488064975
4.41666666666667,-0.132550453098694
4.5,-0.13003479373865
4.58333333333333,-0.112504631997624
4.66666666666667,-0.118354030882554
4.75,-0.125860195580581
4.83333333333333,-0.132715924995456
4.91666666666667,-0.138180810408276
5,-0.140429062898053
5.08333333333333,-0.153085389915035
5.16666666666667,-0.164432913279954
5.25,-0.174848234640297
5.33333333333333,-0.189626202982626
5.41666666666667,-0.215664473654917
5.5,-0.212315072870292
5.58333333333333,-0.18479058395707
5.66666666666667,-0.263344183874706
5.75,-0.269934901756884
5.83333333333333,-0.293931267766474
5.91666666666667,-0.31750533665578
6,-0.369938720675845
