"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029883724707603
1.08333333333333,-0.00353664293481123
1.16666666666667,-0.0042300686168295
1.25,-0.00509537764067031
1.33333333333333,-0.00660769407541315
1.41666666666667,-0.00812518486765167
1.5,-0.0100461689259293
1.58333333333333,-0.0123567347811687
1.66666666666667,-0.0150323682811083
1.75,-0.0179773738214702
1.83333333333333,-0.0210279180006432
1.91666666666667,-0.0238427231822435
2,-0.0264892313988538
2.08333333333333,-0.0292859195676294
2.16666666666667,-0.0326632495718509
2.25,-0.036900777054689
2.33333333333333,-0.0420208127501428
2.41666666666667,-0.047772125716467
2.5,-0.0546349894400693
2.58333333333333,-0.0609752004238531
2.66666666666667,-0.0648293515171304
2.75,-0.0709103278075915
2.83333333333333,-0.0751281417447008
2.91666666666667,-0.0817490713451229
3,-0.0884539917127062
3.08333333333333,-0.0961840124451653
3.16666666666667,-0.10460763191305
3.25,-0.11322989039632
3.33333333333333,-0.121257064562198
3.41666666666667,-0.130097942185295
3.5,-0.137810296794585
3.58333333333333,-0.14375059787166
3.66666666666667,-0.148095180191244
3.75,-0.151306450130594
3.83333333333333,-0.149467574274199
3.91666666666667,-0.154034791033293
4,-0.153906081175063
4.08333333333333,-0.150177231878093
4.16666666666667,-0.146930745639423
4.25,-0.140505196654428
4.33333333333333,-0.135567012988197
4.41666666666667,-0.131519393006049
4.5,-0.128857547540717
4.58333333333333,-0.128373861174488
4.66666666666667,-0.127867883442211
4.75,-0.129484773849142
4.83333333333333,-0.133230525047624
4.91666666666667,-0.138357348580227
5,-0.144560025912672
5.08333333333333,-0.157047186126521
5.16666666666667,-0.1607410546074
5.25,-0.171201337401717
5.33333333333333,-0.179244306052875
5.41666666666667,-0.190398577232676
5.5,-0.208670664086039
5.58333333333333,-0.223630011122206
5.66666666666667,-0.241641233802881
5.75,-0.264346281868621
5.83333333333333,-0.292163590574487
5.91666666666667,-0.322776470811467
6,-0.353319110309356
