"Freq [GHz]","dB(S(1,1)) []"
1,-0.00232012521666982
1.08333333333333,-0.0033455714505592
1.16666666666667,-0.00413804260038982
1.25,-0.00512302199675429
1.33333333333333,-0.00638093744155545
1.41666666666667,-0.0079662061830633
1.5,-0.00993602791624327
1.58333333333333,-0.0123153126123052
1.66666666666667,-0.0151170248652518
1.75,-0.0183251611442176
1.83333333333333,-0.0220266996039206
1.91666666666667,-0.0320869194132724
2,-0.0237259356523057
2.08333333333333,-0.0280128579735859
2.16666666666667,-0.0313435536129154
2.25,-0.0369992621754327
2.33333333333333,-0.0418102469916393
2.41666666666667,-0.0475926078564112
2.5,-0.0537561284994014
2.58333333333333,-0.0599737819925666
2.66666666666667,-0.0660106894666243
2.75,-0.0716800567525576
2.83333333333333,-0.0791110257272361
2.91666666666667,-0.0639592941173503
3,-0.0854290919351704
3.08333333333333,-0.0949519954330081
3.16666666666667,-0.103782168191551
3.25,-0.11270907020865
3.33333333333333,-0.121636060705004
3.41666666666667,-0.130313091857453
3.5,-0.138248906108034
3.58333333333333,-0.144208069460405
3.66666666666667,-0.1478866809563
3.75,-0.149875083196765
3.83333333333333,-0.150491447564885
3.91666666666667,-0.152672204062245
4,-0.149944549213846
4.08333333333333,-0.151801385725997
4.16666666666667,-0.145662205868133
4.25,-0.140203429257778
4.33333333333333,-0.135656520111111
4.41666666666667,-0.129025764074846
4.5,-0.129522586997555
4.58333333333333,-0.12784895573977
4.66666666666667,-0.127164058501559
4.75,-0.126442993108552
4.83333333333333,-0.115840683606286
4.91666666666667,-0.152259305177275
5,-0.14727266082783
5.08333333333333,-0.157276755849602
5.16666666666667,-0.167331059870935
5.25,-0.179111152063227
5.33333333333333,-0.188739161930665
5.41666666666667,-0.203026476845723
5.5,-0.215856041544013
5.58333333333333,-0.231234780089604
5.66666666666667,-0.248843797841033
5.75,-0.252095477868897
5.83333333333333,-0.227384011225994
5.91666666666667,-0.324075155690045
6,-0.366122593246927
