"Freq [GHz]","dB(S(1,1)) []"
1,-0.0302751327794519
1.08333333333333,-2.77153572501309
1.16666666666667,-0.0300194995708632
1.25,-0.0190023194230046
1.33333333333333,-0.0527985394226569
1.41666666666667,-3.4203285096088
1.5,-0.224880282621516
1.58333333333333,-0.295252260976388
1.66666666666667,-1.63802308121786
1.75,-0.166528652820334
1.83333333333333,-0.0991033890926705
1.91666666666667,-0.745213254285168
2,-0.138953458028037
2.08333333333333,-1.82897418283968
2.16666666666667,-0.318320747046247
2.25,-0.108843758795333
2.33333333333333,-0.137098695741371
2.41666666666667,-3.10579843105582
2.5,-0.716845142113313
2.58333333333333,-0.235399289130765
2.66666666666667,-1.11280073400718
2.75,-0.920090886254721
2.83333333333333,-3.28576512656596
2.91666666666667,-0.759387795037753
3,-0.326432830506203
3.08333333333333,-1.64809272739865
3.16666666666667,-0.89340568009463
3.25,-0.260736286213745
3.33333333333333,-0.355506321006781
3.41666666666667,-1.59459069394718
3.5,-16.2778932320655
3.58333333333333,-1.94641819965283
3.66666666666667,-0.709440548759701
3.75,-1.51584048597658
3.83333333333333,-1.42176407202756
3.91666666666667,-0.818744705538694
4,-0.302326096361523
4.08333333333333,-0.367799984929404
4.16666666666667,-1.01620250420294
4.25,-2.57057194319583
4.33333333333333,-0.865893649078591
4.41666666666667,-6.90771777188131
4.5,-8.62599855764093
4.58333333333333,-2.56171743526098
4.66666666666667,-0.776956244647776
4.75,-3.83968302946314
4.83333333333333,-8.41953526726655
4.91666666666667,-1.72529654106233
5,-6.20845203476422
5.08333333333333,-1.21565172671747
5.16666666666667,-2.22081140632855
5.25,-1.48931883471043
5.33333333333333,-1.01103341793224
5.41666666666667,-2.7132929500808
5.5,-1.22660983106992
5.58333333333333,-2.27804039485053
5.66666666666667,-18.124840245872
5.75,-12.8442434531208
5.83333333333333,-4.61122530189712
5.91666666666667,-4.26260555095452
6,-1.54360029511719
