"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029871239882729
1.08333333333333,-0.00354592301860083
1.16666666666667,-0.00427876336131321
1.25,-0.00523876628418266
1.33333333333333,-0.00647849146656786
1.41666666666667,-0.00804647707097052
1.5,-0.00997795790684115
1.58333333333333,-0.012201770573915
1.66666666666667,-0.015068712724131
1.75,-0.0180089661925946
1.83333333333333,-0.021031652815332
1.91666666666667,-0.0238560370028288
2,-0.0264210298437953
2.08333333333333,-0.028753076173209
2.16666666666667,-0.0297507530692573
2.25,-0.0380971552227136
2.33333333333333,-0.0431275884520465
2.41666666666667,-0.0488692875119256
2.5,-0.0548167462225343
2.58333333333333,-0.0605914283587753
2.66666666666667,-0.0658336600739992
2.75,-0.07080845958372
2.83333333333333,-0.0768515792261795
2.91666666666667,-0.0838360821366638
3,-0.0896513155356096
3.08333333333333,-0.0969089621279031
3.16666666666667,-0.104967291057475
3.25,-0.113076856450001
3.33333333333333,-0.121094511755044
3.41666666666667,-0.128830660531252
3.5,-0.135725216155072
3.58333333333333,-0.140789427518773
3.66666666666667,-0.143115102445053
3.75,-0.151954669882853
3.83333333333333,-0.151721306275051
3.91666666666667,-0.153294586998758
4,-0.152526037842661
4.08333333333333,-0.148682729463733
4.16666666666667,-0.142429824685567
4.25,-0.133449501190947
4.33333333333333,-0.145009400009387
4.41666666666667,-0.135119321519082
4.5,-0.130710734953762
4.58333333333333,-0.131313451904872
4.66666666666667,-0.133624468739394
4.75,-0.13205800683868
4.83333333333333,-0.134636542962526
4.91666666666667,-0.137890578769191
5,-0.143063942372445
5.08333333333333,-0.151612337713267
5.16666666666667,-0.162324114291111
5.25,-0.169553245450422
5.33333333333333,-0.186721820888642
5.41666666666667,-0.2028708349302
5.5,-0.220258729089695
5.58333333333333,-0.227994073117263
5.66666666666667,-0.245855641907285
5.75,-0.268466718123618
5.83333333333333,-0.294042356519486
5.91666666666667,-0.320218071497319
6,-0.359443085523488
