"Freq [GHz]","dB(S(1,1)) []"
1,-0.0148903099691501
1.08333333333333,-0.0249754172164059
1.16666666666667,-0.0457761685895015
1.25,-0.105244534836442
1.33333333333333,-0.483715228965211
1.41666666666667,-0.996670238128162
1.5,-0.373606753083253
1.58333333333333,-0.163133175405258
1.66666666666667,-0.0734237112127363
1.75,-0.0573059190119961
1.83333333333333,-0.0937195247003794
1.91666666666667,-1.15867538320717
2,-0.413422606907458
2.08333333333333,-0.501136289679031
2.16666666666667,-0.231801224530673
2.25,-0.346071370373994
2.33333333333333,-0.186869397659992
2.41666666666667,-0.159817807468401
2.5,-0.195043252456586
2.58333333333333,-0.369062899105018
2.66666666666667,-0.715690072710472
2.75,-12.1087203239237
2.83333333333333,-3.91827677586072
2.91666666666667,-1.82506574434582
3,-0.282111493490382
3.08333333333333,-0.471637507579654
3.16666666666667,-2.34184511859946
3.25,-0.761744539908027
3.33333333333333,-0.390656610525982
3.41666666666667,-0.485468959203629
3.5,-0.198144136600429
3.58333333333333,-0.178131458203427
3.66666666666667,-0.259369703695744
3.75,-0.552808638364166
3.83333333333333,-0.241649331223276
3.91666666666667,-0.724646390590259
4,-0.774502821709115
4.08333333333333,-5.52038798058427
4.16666666666667,-2.9297598000181
4.25,-13.9781113581258
4.33333333333333,-1.23714194878487
4.41666666666667,-4.0906489640274
4.5,-3.28916766818773
4.58333333333333,-1.35979301611577
4.66666666666667,-1.33104751527914
4.75,-0.416731870317333
4.83333333333333,-0.408533404661597
4.91666666666667,-0.593453593032399
5,-2.09767081475872
5.08333333333333,-0.908143348540861
5.16666666666667,-1.66439156095555
5.25,-7.86173445000285
5.33333333333333,-1.35263454406932
5.41666666666667,-2.47406603948066
5.5,-17.3835290981315
5.58333333333333,-4.4269826361013
5.66666666666667,-6.08217683926306
5.75,-5.91662631167626
5.83333333333333,-3.74464721623008
5.91666666666667,-11.89255374087
6,-3.50066500228955
