"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299437234407942
1.08333333333333,-0.00354865512157797
1.16666666666667,-0.0042765639871394
1.25,-0.00523109391918398
1.33333333333333,-0.00646473298931208
1.41666666666667,-0.00802637120161996
1.5,-0.00995390491171161
1.58333333333333,-0.0122644163174221
1.66666666666667,-0.0149391927867904
1.75,-0.0178883855845485
1.83333333333333,-0.0209076681157107
1.91666666666667,-0.0237588670676566
2,-0.0270668722086476
2.08333333333333,-0.0292890318154654
2.16666666666667,-0.0327124131598409
2.25,-0.0370050472935469
2.33333333333333,-0.0421878793238522
2.41666666666667,-0.0480098429950328
2.5,-0.0540803296398622
2.58333333333333,-0.06008713109371
2.66666666666667,-0.0658263927708899
2.75,-0.0712053776881477
2.83333333333333,-0.0764744858156163
2.91666666666667,-0.0822342129395802
3,-0.0889958404195846
3.08333333333333,-0.0967982981903895
3.16666666666667,-0.105236325699451
3.25,-0.113823477128866
3.33333333333333,-0.122275540726942
3.41666666666667,-0.130419798193996
3.5,-0.137827501139646
3.58333333333333,-0.143627205544604
3.66666666666667,-0.14743078315631
3.75,-0.150371527114758
3.83333333333333,-0.153609741388899
3.91666666666667,-0.155446083262955
4,-0.155175454181629
4.08333333333333,-0.151439503204042
4.16666666666667,-0.145492203680514
4.25,-0.138552155643448
4.33333333333333,-0.134404797489466
4.41666666666667,-0.132916755020593
4.5,-0.12879055557818
4.58333333333333,-0.126288671002664
4.66666666666667,-0.125659714520482
4.75,-0.126852645453048
4.83333333333333,-0.129449815000567
4.91666666666667,-0.130988732447466
5,-0.141156400625754
5.08333333333333,-0.153150003583988
5.16666666666667,-0.162165248953036
5.25,-0.171761048977626
5.33333333333333,-0.182469236695392
5.41666666666667,-0.194224770167241
5.5,-0.206878887621537
5.58333333333333,-0.216625413482484
5.66666666666667,-0.241853359515516
5.75,-0.265559717536276
5.83333333333333,-0.291216682294209
5.91666666666667,-0.317303540528879
6,-0.342873661192805
