"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293220532001968
1.08333333333333,-0.00349036488088393
1.16666666666667,-0.00421600797841186
1.25,-0.00516052789665522
1.33333333333333,-0.00636461074539138
1.41666666666667,-0.00800178226325735
1.5,-0.0100074300785245
1.58333333333333,-0.0122761824450953
1.66666666666667,-0.014832514003422
1.75,-0.0178243159824006
1.83333333333333,-0.0208853077425611
1.91666666666667,-0.0238138482723848
2,-0.0266197099938982
2.08333333333333,-0.0298908703693459
2.16666666666667,-0.0325897710746077
2.25,-0.0374123921577866
2.33333333333333,-0.0445202488693793
2.41666666666667,-0.0453260702170431
2.5,-0.0527570676764957
2.58333333333333,-0.0590808422068073
2.66666666666667,-0.0650439970367929
2.75,-0.0707731589551878
2.83333333333333,-0.0733233773444117
2.91666666666667,-0.0809739097510032
3,-0.0881315020459719
3.08333333333333,-0.0973600743260889
3.16666666666667,-0.103462965302909
3.25,-0.112007685428397
3.33333333333333,-0.121092225051636
3.41666666666667,-0.130508085339307
3.5,-0.147930278692589
3.58333333333333,-0.145419006477352
3.66666666666667,-0.150646488367273
3.75,-0.156163283990765
3.83333333333333,-0.195225360058831
3.91666666666667,-0.15151395067807
4,-0.157584538972641
4.08333333333333,-0.141115579748891
4.16666666666667,-0.145197642574696
4.25,-0.148667297642516
4.33333333333333,-0.141446422522631
4.41666666666667,-0.120513542772511
4.5,-0.118632884563308
4.58333333333333,-0.120816163789777
4.66666666666667,-0.123233757144158
4.75,-0.130807903607979
4.83333333333333,-0.1366146528251
4.91666666666667,-0.139015860587059
5,-0.145560911023176
5.08333333333333,-0.153773370514599
5.16666666666667,-0.163946795700282
5.25,-0.175724478726655
5.33333333333333,-0.188997936945622
5.41666666666667,-0.188468819417508
5.5,-0.197935611594201
5.58333333333333,-0.220557169550819
5.66666666666667,-0.24312583733073
5.75,-0.269520819226851
5.83333333333333,-0.265605986619028
5.91666666666667,-0.28274287069889
6,-0.325891627676757
