"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030022336070358
1.08333333333333,-0.00355870105046376
1.16666666666667,-0.0042890765217566
1.25,-0.00524625399504547
1.33333333333333,-0.00648249087087703
1.41666666666667,-0.00804639967668227
1.5,-0.00997588043213834
1.58333333333333,-0.0122887785384467
1.66666666666667,-0.0149675819193464
1.75,-0.0179211371648937
1.83333333333333,-0.0209386034482159
1.91666666666667,-0.0237793904402735
2,-0.0264545306134339
2.08333333333333,-0.0293138643592011
2.16666666666667,-0.0327846806183834
2.25,-0.0371295408095758
2.33333333333333,-0.0423430549338399
2.41666666666667,-0.0481335178448407
2.5,-0.0540616361845742
2.58333333333333,-0.059686286998759
2.66666666666667,-0.0633788849471036
2.75,-0.0726672391431873
2.83333333333333,-0.0773141229532706
2.91666666666667,-0.0827782541700937
3,-0.0893352543364632
3.08333333333333,-0.096935184080373
3.16666666666667,-0.105159299371208
3.25,-0.113556414451461
3.33333333333333,-0.121896559776977
3.41666666666667,-0.13003934515476
3.5,-0.137536049903816
3.58333333333333,-0.143449102830285
3.66666666666667,-0.147266435955879
3.75,-0.149983267633858
3.83333333333333,-0.152662988269082
3.91666666666667,-0.154790154820497
4,-0.154578293174065
4.08333333333333,-0.151465010120989
4.16666666666667,-0.146420844691915
4.25,-0.140723505588905
4.33333333333333,-0.135308370687348
4.41666666666667,-0.130793218485359
4.5,-0.127627092579743
4.58333333333333,-0.126128587251078
4.66666666666667,-0.126511242086121
4.75,-0.128965156179908
4.83333333333333,-0.133610483642026
4.91666666666667,-0.140366887513027
5,-0.148909516911489
5.08333333333333,-0.158141894013264
5.16666666666667,-0.154207695202041
5.25,-0.169907903597312
5.33333333333333,-0.188706480881023
5.41666666666667,-0.204113806990297
5.5,-0.216754982925867
5.58333333333333,-0.229740375212712
5.66666666666667,-0.245558009694591
5.75,-0.265206155028479
5.83333333333333,-0.287569705180984
5.91666666666667,-0.310727111543479
6,-0.341565144253778
