"Freq [GHz]","dB(S(1,1)) []"
1,-0.0784838172751646
1.08333333333333,-0.00996372334013277
1.16666666666667,-0.0167069502191226
1.25,-0.0455745681925433
1.33333333333333,-0.580471059190607
1.41666666666667,-0.178330929471545
1.5,-0.0787525661242344
1.58333333333333,-0.844492494027122
1.66666666666667,-0.142309067750953
1.75,-0.0843475693653402
1.83333333333333,-0.0691748966862742
1.91666666666667,-0.071680749004185
2,-1.18060076135208
2.08333333333333,-0.565387618902211
2.16666666666667,-0.595580578859732
2.25,-0.145229817650919
2.33333333333333,-0.0937475117505997
2.41666666666667,-0.0618087432415192
2.5,-0.160329776296434
2.58333333333333,-0.635633093492942
2.66666666666667,-0.236395575486884
2.75,-0.851957665923602
2.83333333333333,-2.3968651726334
2.91666666666667,-1.90923675489576
3,-0.39806798148117
3.08333333333333,-0.208366487379534
3.16666666666667,-0.364966533104844
3.25,-0.284243099799338
3.33333333333333,-0.205750789750427
3.41666666666667,-0.583434850548472
3.5,-13.7360650501866
3.58333333333333,-8.0296055807491
3.66666666666667,-4.09734406191061
3.75,-0.619254885840348
3.83333333333333,-2.76640484417971
3.91666666666667,-0.428945341433085
4,-0.748240692524497
4.08333333333333,-0.542307459725017
4.16666666666667,-0.910397210912758
4.25,-11.5891132267079
4.33333333333333,-1.2573795259082
4.41666666666667,-13.0659330193527
4.5,-6.42492000344718
4.58333333333333,-1.09844964973357
4.66666666666667,-1.22102240824423
4.75,-4.20573024481651
4.83333333333333,-0.884570724693641
4.91666666666667,-2.07757146408515
5,-4.29412457087007
5.08333333333333,-2.41764199893895
5.16666666666667,-3.31561265895792
5.25,-1.06280241231061
5.33333333333333,-2.33074034495013
5.41666666666667,-0.976383115475825
5.5,-0.616438419061991
5.58333333333333,-2.0770066016957
5.66666666666667,-8.00223867017588
5.75,-18.5681843982091
5.83333333333333,-15.1350416251377
5.91666666666667,-3.06823484800553
6,-1.67940624285483
