"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296097529753592
1.08333333333333,-0.00355571216125466
1.16666666666667,-0.00435493455859169
1.25,-0.00634965430634064
1.33333333333333,-0.00639187095117738
1.41666666666667,-0.00727078134928688
1.5,-0.00974851107177499
1.58333333333333,-0.012133964250328
1.66666666666667,-0.0148710035251004
1.75,-0.0179397068794371
1.83333333333333,-0.0208926162089807
1.91666666666667,-0.0239599917692326
2,-0.0268920260696347
2.08333333333333,-0.0301628702748865
2.16666666666667,-0.0346964486755512
2.25,-0.0523056786913181
2.33333333333333,-0.0387959213233264
2.41666666666667,-0.0465826743233464
2.5,-0.0536675551832691
2.58333333333333,-0.0622839214172511
2.66666666666667,-0.0639989788558821
2.75,-0.0701493173915144
2.83333333333333,-0.0758614743126399
2.91666666666667,-0.0830944232067468
3,-0.0889064379247319
3.08333333333333,-0.0971750660875226
3.16666666666667,-0.102912824173608
3.25,-0.112536192722582
3.33333333333333,-0.121192400096655
3.41666666666667,-0.128515859873832
3.5,-0.143353418677396
3.58333333333333,-0.134771102617462
3.66666666666667,-0.145811332521521
3.75,-0.149934561922189
3.83333333333333,-0.152724190316077
3.91666666666667,-0.154894627832195
4,-0.155083740799903
4.08333333333333,-0.151722055259795
4.16666666666667,-0.147826316311654
4.25,-0.141425912806887
4.33333333333333,-0.136726405968589
4.41666666666667,-0.132264418294587
4.5,-0.10867272987386
4.58333333333333,-0.121337424358545
4.66666666666667,-0.126197942711659
4.75,-0.129844511107994
4.83333333333333,-0.134087505201056
4.91666666666667,-0.139820217983812
5,-0.14696471029111
5.08333333333333,-0.154945599736247
5.16666666666667,-0.166356240670865
5.25,-0.176075736802056
5.33333333333333,-0.185412142788072
5.41666666666667,-0.195279322462072
5.5,-0.146911477530757
5.58333333333333,-0.228197118386685
5.66666666666667,-0.23524454269371
5.75,-0.257481755769118
5.83333333333333,-0.297117636381313
5.91666666666667,-0.32403499370462
6,-0.352506796637164
