"Freq [GHz]","dB(S(1,1)) []"
1,-0.00945759376686823
1.08333333333333,-0.00828274270646408
1.16666666666667,-0.0119610162576767
1.25,-0.0593633783000784
1.33333333333333,-0.0567038000346422
1.41666666666667,-0.200709366797646
1.5,-1.18948618352991
1.58333333333333,-0.238563873864385
1.66666666666667,-0.151839221141603
1.75,-0.260050638258555
1.83333333333333,-0.0993868342683612
1.91666666666667,-0.134235611869153
2,-0.693531982345487
2.08333333333333,-0.390500813645227
2.16666666666667,-0.167296498223375
2.25,-0.129357686377626
2.33333333333333,-0.401415267820484
2.41666666666667,-0.778290701089257
2.5,-0.10777264565695
2.58333333333333,-0.248870277295686
2.66666666666667,-0.215598484308879
2.75,-1.87782329229839
2.83333333333333,-1.02907725865203
2.91666666666667,-1.26988110298266
3,-0.737875018742547
3.08333333333333,-1.55338852925272
3.16666666666667,-0.322219550326665
3.25,-0.25465672572675
3.33333333333333,-2.22266782413143
3.41666666666667,-1.18546827556578
3.5,-10.9194676009285
3.58333333333333,-4.28852943269839
3.66666666666667,-0.471317588851263
3.75,-2.99115473107824
3.83333333333333,-2.01729364621457
3.91666666666667,-0.674688874849235
4,-0.945580241009742
4.08333333333333,-0.434435596457418
4.16666666666667,-0.73181651211932
4.25,-3.42484450110547
4.33333333333333,-3.432464794628
4.41666666666667,-0.813765411869566
4.5,-1.07607766272912
4.58333333333333,-1.68959689867155
4.66666666666667,-1.11790326577102
4.75,-10.6826977493488
4.83333333333333,-0.987311265661533
4.91666666666667,-0.709599217160602
5,-5.21906265162615
5.08333333333333,-1.26978772523811
5.16666666666667,-0.812305410174497
5.25,-1.65786957878327
5.33333333333333,-9.34821497865682
5.41666666666667,-1.44234169951751
5.5,-3.91069383313784
5.58333333333333,-1.45436664055572
5.66666666666667,-1.83597616982892
5.75,-11.5318307894352
5.83333333333333,-2.05211891564738
5.91666666666667,-6.80406249213077
6,-1.69068484507088
