"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030335334858372
1.08333333333333,-0.00374668559925423
1.16666666666667,-0.00449241854238479
1.25,-0.00512234312373496
1.33333333333333,-0.0064190647216867
1.41666666666667,-0.00800386525012635
1.5,-0.00994975518522233
1.58333333333333,-0.0122859259077763
1.66666666666667,-0.0150540412845594
1.75,-0.0179688168904213
1.83333333333333,-0.0210676013363291
1.91666666666667,-0.0240020122956981
2,-0.0267628435866276
2.08333333333333,-0.0292028131123206
2.16666666666667,-0.0340906074997766
2.25,-0.0408614267047031
2.33333333333333,-0.0402938404198841
2.41666666666667,-0.0463775123132277
2.5,-0.0548227301301457
2.58333333333333,-0.0605477567544078
2.66666666666667,-0.0658624758188325
2.75,-0.0746409806142754
2.83333333333333,-0.0775117489815243
2.91666666666667,-0.0829497907207431
3,-0.0895950980484742
3.08333333333333,-0.0975419995234717
3.16666666666667,-0.104090030850516
3.25,-0.113280838829754
3.33333333333333,-0.121740689558731
3.41666666666667,-0.130339901868913
3.5,-0.136016084452552
3.58333333333333,-0.144219465915516
3.66666666666667,-0.146908539223416
3.75,-0.146783639290755
3.83333333333333,-0.153630933580112
3.91666666666667,-0.15571837422084
4,-0.154983686407899
4.08333333333333,-0.152313510643809
4.16666666666667,-0.146967361841993
4.25,-0.14264112123116
4.33333333333333,-0.137007428906303
4.41666666666667,-0.134821112508678
4.5,-0.129993793068412
4.58333333333333,-0.129703250549361
4.66666666666667,-0.12776068932654
4.75,-0.130281517169578
4.83333333333333,-0.131998313007889
4.91666666666667,-0.13636550677846
5,-0.142140695019625
5.08333333333333,-0.147012049373419
5.16666666666667,-0.156005341673751
5.25,-0.16497473524531
5.33333333333333,-0.175089803695473
5.41666666666667,-0.186414553542443
5.5,-0.194612583551032
5.58333333333333,-0.21166030650325
5.66666666666667,-0.266843442161275
5.75,-0.250223142997244
5.83333333333333,-0.280629533579714
5.91666666666667,-0.313332920290832
6,-0.34708628547362
