"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298195397890247
1.08333333333333,-0.0035432297421599
1.16666666666667,-0.00426986018303993
1.25,-0.00524750689967958
1.33333333333333,-0.00649959376031378
1.41666666666667,-0.00809362500771271
1.5,-0.0100868039316796
1.58333333333333,-0.0125590008578936
1.66666666666667,-0.0139849050571133
1.75,-0.0178095537968304
1.83333333333333,-0.0210500701573774
1.91666666666667,-0.023975103830352
2,-0.0271119262091393
2.08333333333333,-0.0300661696150688
2.16666666666667,-0.0334932562774222
2.25,-0.037812369864169
2.33333333333333,-0.0429916142268243
2.41666666666667,-0.048760579178497
2.5,-0.0546528517102727
2.58333333333333,-0.0637504509315773
2.66666666666667,-0.0662855566710883
2.75,-0.0711620995199748
2.83333333333333,-0.0758636411644999
2.91666666666667,-0.0857928567523008
3,-0.0899486994209132
3.08333333333333,-0.0938006269453132
3.16666666666667,-0.096430763570723
3.25,-0.109383369077929
3.33333333333333,-0.128593521723449
3.41666666666667,-0.127887114071861
3.5,-0.142679793053148
3.58333333333333,-0.146443102993626
3.66666666666667,-0.148989700096704
3.75,-0.150564874868205
3.83333333333333,-0.153187117255408
3.91666666666667,-0.1552267116616
4,-0.153446727307233
4.08333333333333,-0.150150585904981
4.16666666666667,-0.145221678919974
4.25,-0.139071002894069
4.33333333333333,-0.133889459322669
4.41666666666667,-0.129831615762816
4.5,-0.126330297933234
4.58333333333333,-0.124563573879763
4.66666666666667,-0.124034552813071
4.75,-0.124101698267418
4.83333333333333,-0.120127678711092
4.91666666666667,-0.142450191958235
5,-0.148360268390464
5.08333333333333,-0.160929830269327
5.16666666666667,-0.171686544233697
5.25,-0.184254104370207
5.33333333333333,-0.193468397502934
5.41666666666667,-0.210556711948546
5.5,-0.221610387072142
5.58333333333333,-0.231447648155023
5.66666666666667,-0.244124674481362
5.75,-0.269906314073999
5.83333333333333,-0.294932082422374
5.91666666666667,-0.305909618285531
6,-0.318055496123452
