"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298570827140414
1.08333333333333,-0.00354119377823506
1.16666666666667,-0.00426961601554886
1.25,-0.00522335414055006
1.33333333333333,-0.00645389480841679
1.41666666666667,-0.00800798847215942
1.5,-0.00991470706092092
1.58333333333333,-0.0128880674904489
1.66666666666667,-0.0149662586036519
1.75,-0.0179015898841003
1.83333333333333,-0.0209225811359238
1.91666666666667,-0.0237803091251632
2,-0.0264686734196551
2.08333333333333,-0.0293204148000112
2.16666666666667,-0.0327634439451231
2.25,-0.037076046779058
2.33333333333333,-0.0422763656807238
2.41666666666667,-0.0481009059334197
2.5,-0.0541497747611268
2.58333333333333,-0.0601099365164913
2.66666666666667,-0.0657642684369427
2.75,-0.0709628688702304
2.83333333333333,-0.0763802018095498
2.91666666666667,-0.0832836988472804
3,-0.0896098891735885
3.08333333333333,-0.0973384394255743
3.16666666666667,-0.102017148107242
3.25,-0.115802728736193
3.33333333333333,-0.122802775184907
3.41666666666667,-0.130821918802948
3.5,-0.138158081542929
3.58333333333333,-0.143912284855294
3.66666666666667,-0.147733387494307
3.75,-0.15072881075107
3.83333333333333,-0.154002129664142
3.91666666666667,-0.156572230241657
4,-0.156457434743644
4.08333333333333,-0.153264314484716
4.16666666666667,-0.148118222995121
4.25,-0.141969381594395
4.33333333333333,-0.138042079086666
4.41666666666667,-0.133306540984661
4.5,-0.13023037800878
4.58333333333333,-0.128818864151718
4.66666666666667,-0.128585432878071
4.75,-0.132267308283879
4.83333333333333,-0.136419475436412
4.91666666666667,-0.142365814235146
5,-0.149577751602845
5.08333333333333,-0.157531198969969
5.16666666666667,-0.165871432848598
5.25,-0.174547855977265
5.33333333333333,-0.183524792961291
5.41666666666667,-0.192296147655243
5.5,-0.201844853352202
5.58333333333333,-0.214860912397055
5.66666666666667,-0.22953418326602
5.75,-0.249682298788716
5.83333333333333,-0.273909719084732
5.91666666666667,-0.30068742710841
6,-0.327995065260903
