"Freq [GHz]","dB(S(1,1)) []"
1,-0.00729378827089967
1.08333333333333,-0.0122728079492249
1.16666666666667,-0.0308237917280011
1.25,-0.52780463442425
1.33333333333333,-0.0916569554469932
1.41666666666667,-0.208228532954176
1.5,-0.89600057351233
1.58333333333333,-0.218766870596507
1.66666666666667,-0.322907591425206
1.75,-2.83415470064684
1.83333333333333,-0.966490742508488
1.91666666666667,-0.243246340131244
2,-0.182853350503328
2.08333333333333,-0.590561352796476
2.16666666666667,-0.818826738222873
2.25,-0.3550965251743
2.33333333333333,-0.158078335124218
2.41666666666667,-1.713027990359
2.5,-0.394312172098126
2.58333333333333,-0.20483895029339
2.66666666666667,-0.176184255339344
2.75,-0.234624067298539
2.83333333333333,-0.999179883300763
2.91666666666667,-1.02268165601223
3,-6.3283807608361
3.08333333333333,-0.120116480202299
3.16666666666667,-0.190098729364772
3.25,-0.739915147374631
3.33333333333333,-2.03716177512037
3.41666666666667,-2.34166962420224
3.5,-1.09746454366358
3.58333333333333,-0.412908397864249
3.66666666666667,-9.65179227130788
3.75,-0.987957805614349
3.83333333333333,-7.01513403525936
3.91666666666667,-1.48648920467346
4,-0.590749752019986
4.08333333333333,-0.457297225039711
4.16666666666667,-2.4035167187602
4.25,-6.32124019806435
4.33333333333333,-1.03493938471844
4.41666666666667,-2.09504946516161
4.5,-1.82525895127573
4.58333333333333,-0.617771441663227
4.66666666666667,-0.932579123823639
4.75,-0.749301241646821
4.83333333333333,-1.70831726641872
4.91666666666667,-0.938424568570468
5,-2.93568904048878
5.08333333333333,-3.67160519479168
5.16666666666667,-2.60628935390079
5.25,-7.31452113163204
5.33333333333333,-7.30115489692914
5.41666666666667,-11.1313590119357
5.5,-2.91202034852866
5.58333333333333,-1.35633171121349
5.66666666666667,-13.601927907554
5.75,-1.81090360746626
5.83333333333333,-4.75291846108186
5.91666666666667,-3.39132497953973
6,-1.69852239139872
