"Freq [GHz]","dB(S(1,1)) []"
1,-0.0466009287700742
1.08333333333333,-0.727386051821869
1.16666666666667,-0.110004521489452
1.25,-0.02968404684365
1.33333333333333,-0.0819740450809922
1.41666666666667,-0.181682153513178
1.5,-1.30009610882761
1.58333333333333,-0.556247590066807
1.66666666666667,-0.0918791336868114
1.75,-0.235215026540953
1.83333333333333,-0.105493836073444
1.91666666666667,-0.171772000209599
2,-1.02109325762023
2.08333333333333,-5.24526429181719
2.16666666666667,-0.526154515116063
2.25,-0.332220365484415
2.33333333333333,-0.127068048093409
2.41666666666667,-1.68699442746108
2.5,-0.151517236011058
2.58333333333333,-0.104911780595502
2.66666666666667,-3.1880212205284
2.75,-1.09167726438687
2.83333333333333,-1.08774006761824
2.91666666666667,-1.24012186816819
3,-1.47566963478091
3.08333333333333,-1.27489698096413
3.16666666666667,-1.90677830373841
3.25,-13.0627172619031
3.33333333333333,-3.59637328698137
3.41666666666667,-4.38808115709878
3.5,-4.23646343954358
3.58333333333333,-0.676361556623355
3.66666666666667,-0.304667351544939
3.75,-0.212547405739397
3.83333333333333,-2.28493306716903
3.91666666666667,-1.98453739666145
4,-1.03223426305338
4.08333333333333,-10.8086802867507
4.16666666666667,-1.78080506129049
4.25,-12.6541726890177
4.33333333333333,-2.32288911546269
4.41666666666667,-6.26299368014182
4.5,-1.71695575972016
4.58333333333333,-1.1466461420944
4.66666666666667,-0.578817506508635
4.75,-7.49853737503301
4.83333333333333,-13.4495857723361
4.91666666666667,-4.93453270732693
5,-3.85437085625647
5.08333333333333,-3.62000144540938
5.16666666666667,-1.63276373721277
5.25,-2.3865122089748
5.33333333333333,-1.2284597733894
5.41666666666667,-1.54954404499104
5.5,-1.05941421029974
5.58333333333333,-6.62023518539213
5.66666666666667,-15.3125720717817
5.75,-14.9619811769219
5.83333333333333,-2.15787445308381
5.91666666666667,-2.51170055665485
6,-7.95212163616556
