"Freq [GHz]","dB(S(1,1)) []"
1,-0.00961227126374081
1.08333333333333,-0.0167371752660316
1.16666666666667,-0.0333714730910196
1.25,-0.108542426841719
1.33333333333333,-0.184946078301101
1.41666666666667,-0.559525419646066
1.5,-0.983753441005509
1.58333333333333,-0.321519227399727
1.66666666666667,-0.0980532951986426
1.75,-0.0930177565984143
1.83333333333333,-0.52597049535774
1.91666666666667,-0.336637240561245
2,-1.38887484102939
2.08333333333333,-0.383036454383503
2.16666666666667,-0.222988478825734
2.25,-0.579921177452444
2.33333333333333,-0.148061383301921
2.41666666666667,-0.139830224424444
2.5,-0.299550807879836
2.58333333333333,-0.237734520357303
2.66666666666667,-0.586892913304722
2.75,-7.16986089337593
2.83333333333333,-1.46599436006601
2.91666666666667,-3.79817265295329
3,-0.864606311119798
3.08333333333333,-0.962448617039646
3.16666666666667,-0.675178275420315
3.25,-0.375001857306529
3.33333333333333,-1.11775079075097
3.41666666666667,-1.11647173432125
3.5,-0.225500357499857
3.58333333333333,-1.17766403095518
3.66666666666667,-0.192897985573668
3.75,-0.758291474844892
3.83333333333333,-0.221601671109275
3.91666666666667,-0.291093464875893
4,-2.12571867902988
4.08333333333333,-3.36319402523062
4.16666666666667,-2.94763489591436
4.25,-20.2486939679519
4.33333333333333,-1.17912226784973
4.41666666666667,-3.77119797039359
4.5,-4.35284569130749
4.58333333333333,-2.38441405663411
4.66666666666667,-2.36328506540277
4.75,-13.4538872685425
4.83333333333333,-0.556649602007827
4.91666666666667,-0.462538634446753
5,-7.17167627961082
5.08333333333333,-8.43156009140168
5.16666666666667,-8.38376688705322
5.25,-9.09667220504232
5.33333333333333,-0.97134542678303
5.41666666666667,-2.80671746791402
5.5,-20.2519646234055
5.58333333333333,-3.11990530478762
5.66666666666667,-12.3011929731271
5.75,-4.93233981659373
5.83333333333333,-4.20348110573498
5.91666666666667,-4.83359629781846
6,-9.40033571726999
