"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300001172326885
1.08333333333333,-0.00356738017920508
1.16666666666667,-0.00417057114130186
1.25,-0.00524103761112302
1.33333333333333,-0.0064922338408762
1.41666666666667,-0.00806994089717849
1.5,-0.0100145604862643
1.58333333333333,-0.0123430839494472
1.66666666666667,-0.0150344334278638
1.75,-0.0179903145664083
1.83333333333333,-0.0209877157841809
1.91666666666667,-0.0236963962372383
2,-0.0266439737353028
2.08333333333333,-0.0294474807370279
2.16666666666667,-0.0328946084870836
2.25,-0.0309845771031232
2.33333333333333,-0.0426188316343096
2.41666666666667,-0.0484678404637508
2.5,-0.0545029145172643
2.58333333333333,-0.0604098937148331
2.66666666666667,-0.0659481613508367
2.75,-0.0707897909846509
2.83333333333333,-0.0750652220902254
2.91666666666667,-0.0828476010556557
3,-0.0903073145177527
3.08333333333333,-0.10033248227089
3.16666666666667,-0.10372372575379
3.25,-0.113656917837027
3.33333333333333,-0.122086398664262
3.41666666666667,-0.132418607487126
3.5,-0.139567128988043
3.58333333333333,-0.145342974303274
3.66666666666667,-0.148011904586063
3.75,-0.150587367827581
3.83333333333333,-0.153073527131539
3.91666666666667,-0.151259929506372
4,-0.152684166379069
4.08333333333333,-0.149331171902324
4.16666666666667,-0.143967564883474
4.25,-0.138488861367945
4.33333333333333,-0.13338194593612
4.41666666666667,-0.130927652172406
4.5,-0.128077658420516
4.58333333333333,-0.126039749423303
4.66666666666667,-0.12628827331267
4.75,-0.128365110524827
4.83333333333333,-0.13238468363657
4.91666666666667,-0.138242403922169
5,-0.145621639723806
5.08333333333333,-0.154138523316927
5.16666666666667,-0.16354171045199
5.25,-0.173810413164945
5.33333333333333,-0.184698331857532
5.41666666666667,-0.195126891983577
5.5,-0.205399533558376
5.58333333333333,-0.21740187638006
5.66666666666667,-0.239582340831269
5.75,-0.262961679285117
5.83333333333333,-0.291344652133802
5.91666666666667,-0.323345548348826
6,-0.348698246822729
