"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299877707732763
1.08333333333333,-0.00355367752502776
1.16666666666667,-0.00428238942778738
1.25,-0.00523785462295264
1.33333333333333,-0.00647242611135996
1.41666666666667,-0.00803483371278144
1.5,-0.00996293645594447
1.58333333333333,-0.0122739901131237
1.66666666666667,-0.0149490117113214
1.75,-0.0178952255603626
1.83333333333333,-0.0209026127117351
1.91666666666667,-0.023736947206604
2,-0.0263903714575478
2.08333333333333,-0.0292598826563158
2.16666666666667,-0.0327447833845351
2.25,-0.0371142982958997
2.33333333333333,-0.0423658778589021
2.41666666666667,-0.0482168327841963
2.5,-0.0542594218893925
2.58333333333333,-0.0601891924510838
2.66666666666667,-0.0658237098064761
2.75,-0.0710985289664551
2.83333333333333,-0.0762889597990049
2.91666666666667,-0.0819953905953403
3,-0.0887082720941501
3.08333333333333,-0.0964554917319277
3.16666666666667,-0.104847260844299
3.25,-0.113429359274206
3.33333333333333,-0.121939381503263
3.41666666666667,-0.130185258510649
3.5,-0.137679275815337
3.58333333333333,-0.143551875189871
3.66666666666667,-0.14754941378074
3.75,-0.150891015648752
3.83333333333333,-0.154532888722691
3.91666666666667,-0.157271359368133
4,-0.156796823229272
4.08333333333333,-0.15248691620234
4.16666666666667,-0.144315067728095
4.25,-0.135890685343576
4.33333333333333,-0.135781497726106
4.41666666666667,-0.132637991439909
4.5,-0.12996924120669
4.58333333333333,-0.128757401454799
4.66666666666667,-0.127855440156259
4.75,-0.130839177670342
4.83333333333333,-0.134863728105526
4.91666666666667,-0.14037193083752
5,-0.14709614860381
5.08333333333333,-0.15463694471443
5.16666666666667,-0.162730169485492
5.25,-0.171529805953468
5.33333333333333,-0.181453277467666
5.41666666666667,-0.192465375194916
5.5,-0.204638927079009
5.58333333333333,-0.222719321101746
5.66666666666667,-0.240942450083468
5.75,-0.267754729715452
5.83333333333333,-0.298485587689854
5.91666666666667,-0.33233401874765
6,-0.365109137954916
