"Freq [GHz]","dB(S(1,1)) []"
1,-0.0153041352284941
1.08333333333333,-0.016814101009851
1.16666666666667,-0.0321039069477843
1.25,-0.104834917726046
1.33333333333333,-0.347527674921972
1.41666666666667,-0.35765373799179
1.5,-0.857107651679675
1.58333333333333,-0.172020351159657
1.66666666666667,-0.319328036696557
1.75,-1.27830037574241
1.83333333333333,-0.387461636083615
1.91666666666667,-0.507281406357978
2,-1.76471624179315
2.08333333333333,-0.0636793058138496
2.16666666666667,-0.0640069980561017
2.25,-0.182345739324024
2.33333333333333,-4.2858579366929
2.41666666666667,-0.205806309735363
2.5,-0.544454171631743
2.58333333333333,-0.750316999960151
2.66666666666667,-0.241399089968429
2.75,-0.370870208946932
2.83333333333333,-1.14711111178475
2.91666666666667,-0.881528428282197
3,-1.62173906551151
3.08333333333333,-2.2368833953513
3.16666666666667,-0.545623313201856
3.25,-1.16731232067223
3.33333333333333,-2.53894974699654
3.41666666666667,-1.37223855171336
3.5,-4.12600732155554
3.58333333333333,-2.60626340609727
3.66666666666667,-1.53146311720799
3.75,-0.405281234795759
3.83333333333333,-0.483997692477695
3.91666666666667,-0.783557827590713
4,-5.88537129407254
4.08333333333333,-0.584703100996636
4.16666666666667,-0.471102368281845
4.25,-13.9517471322132
4.33333333333333,-5.38859975961392
4.41666666666667,-9.29310064625227
4.5,-0.703850692730934
4.58333333333333,-1.05912486134376
4.66666666666667,-10.7985597818367
4.75,-2.12722560595888
4.83333333333333,-0.56987535117196
4.91666666666667,-2.376784452813
5,-4.92098973603444
5.08333333333333,-2.09526216878461
5.16666666666667,-1.01106485546972
5.25,-4.43467122571924
5.33333333333333,-2.10989745820471
5.41666666666667,-1.70213616399772
5.5,-2.30635566969146
5.58333333333333,-2.91560449142893
5.66666666666667,-2.22844329354001
5.75,-8.69370231106836
5.83333333333333,-3.02009273866053
5.91666666666667,-1.88941871581391
6,-2.85092309526976
